client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,11014,2,0.6158469132014683,0.9609623241034952,0.019038906573717082,0.9927371765773945,0.4900462962962963,0.824252094136418,0.824252094136418,0.0,"{""0"": 0.9963302752293578, ""1"": 0.6521739130434783}","{""0"": 0.9926873857404022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.4838709677419355}","[[2172.0, 0.0], [16.0, 15.0]]","[[1.0, 0.0], [0.5161290322580645, 0.4838709677419355]]","[""0"", ""1""]",0.09898710865561694,0.9066921973303872,0.007105767726898193,0.22382671480144403,0.09898710865561694,0.007105767726898193,,5.793964834821723,6.462698386587973,2.5212338814018636,252.12339734545398,1801.1203329951968,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,11014,2,0.0704227657190391,0.9954607353608715,0.0009657031623646617,1.0,0.9294018868891966,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11602209944751381,0.9999999999999998,0.0010054707527160645,0.19745222929936307,0.11602209944751381,0.0010054707527160645,,6.57444545340238,6.903578189906741,0.9535979030666129,95.35979201431763,601.6353329905542,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,11014,2,0.0021205234540892497,1.0,0.00025207413252376553,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0925414364640884,0.9999999999999999,0.0003687143325805664,0.23574144486692014,0.0925414364640884,0.0003687143325805664,,6.978010153567427,7.055486711167271,0.27050469184531784,27.05046962957919,612.9083339910721,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,11014,2,0.0013662523781282029,0.9995460735360872,0.00013763460925214792,1.0,0.9919483642716431,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10128913443830571,0.9999999999999999,0.00022608041763305664,0.2198581560283688,0.10128913443830571,0.00022608041763305664,,7.41849164980427,7.457995502386339,0.1885306184001119,18.853062417868443,603.5012919892324,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,11014,2,0.0001787400311773776,1.0,8.351521069666238e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10174953959484347,0.9999999999999998,0.0001569986343383789,0.21908127208480566,0.10174953959484347,0.0001569986343383789,,7.511019558261896,7.537221368252697,0.1738248629963791,17.382486072004166,585.1548750069924,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,11014,2,8.36798576658891e-05,1.0,4.179185587937744e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0916206261510129,1.0,6.687641143798828e-05,0.23754789272030652,0.0916206261510129,6.687641143798828e-05,,7.671270150345537,7.675454933507773,0.10833589050336156,10.833588895014694,593.6920000094688,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,11014,2,0.0065333783399962285,0.9950068088969587,0.00021756822513582718,1.0,0.9233882058366976,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09806629834254144,0.9999999999999999,0.0001360177993774414,0.22545454545454546,0.09806629834254144,0.0001360177993774414,,7.747173208382618,7.766947213962471,0.17114754726063497,17.114754782955796,627.895042009186,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,11014,2,0.0005122435626357661,1.0,1.2416178924468113e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10957642725598526,0.9999999999999998,2.193450927734375e-05,0.20666666666666667,0.10957642725598526,2.193450927734375e-05,,7.794949116440602,7.838337814441015,0.3892145353695981,38.921453815939365,578.791124993586,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,11014,2,0.002339436924168175,1.0,2.230666967599453e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09668508287292818,0.9999999999999998,5.53131103515625e-05,0.22794117647058823,0.09668508287292818,5.53131103515625e-05,,8.209444398671982,8.245108583078274,0.4356177458388313,43.561772782373254,578.3731669944245,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,11014,2,0.00017355401910858095,1.0,5.658031015108073e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09806629834254144,1.0,0.00012636184692382812,0.22545454545454546,0.09806629834254144,0.00012636184692382812,,8.255489874224596,8.265985365882942,0.12593800930642848,12.593800915260633,565.5955829861341,1,0.01,64,,,,,,,,,,,,False,False,,
