client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,8523,2,0.6158047980732388,0.967741935483871,0.04679253828470354,0.9853372434017595,0.4918032786885246,0.7185075119696219,0.7185075119696219,0.008313539192399078,"{""0"": 0.9925705794947994, ""1"": 0.4444444444444444}","{""0"": 0.9934562760261749, ""1"": 0.4166666666666667}","{""0"": 0.9916864608076009, ""1"": 0.47619047619047616}","[[1670.0, 14.0], [11.0, 10.0]]","[[0.9916864608076009, 0.00831353919239905], [0.5238095238095238, 0.47619047619047616]]","[""0"", ""1""]",0.11045130641330166,0.4007465595837147,0.05631369352340698,0.18421052631578946,0.11045130641330166,0.05631369352340698,,5.793964834821723,6.356318864782236,2.2435070885345985,224.35071135157997,1596.3489999994636,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,8523,2,0.07416322661770715,0.9941348973607038,0.0027190569111284007,0.9994134897360704,0.902357172309525,0.9882235928747556,0.9882235928747556,0.00059382422802845,"{""0"": 0.9997029997029997, ""1"": 0.9767441860465116}","{""0"": 1.0, ""1"": 0.9545454545454546}","{""0"": 0.9994061757719715, ""1"": 1.0}","[[1683.0, 1.0], [0.0, 21.0]]","[[0.9994061757719715, 0.0005938242280285036], [0.0, 1.0]]","[""0"", ""1""]",0.09263657957244656,1.0,0.002642989158630371,0.21212121212121213,0.09263657957244656,0.002642989158630371,,6.57444545340238,6.851246689506988,1.1079736286238022,110.79736629275484,452.18562499212567,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,8523,2,0.0023475829598114447,1.0,0.0005979373772451827,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12470308788598575,1.0000000000000002,0.00020426511764526367,0.16666666666666666,0.12470308788598575,0.00020426511764526367,,6.978010153567427,7.2622118426453,1.3787454539083197,137.8745478417737,464.4477919937344,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,8523,2,0.0026208241125223815,0.9994134897360704,0.00025516412885432754,1.0,0.9882235928747556,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11460807600950118,1.0,0.00015163421630859375,0.17872340425531916,0.11460807600950118,0.00015163421630859375,,7.41849164980427,7.541801652251337,1.0567126172461137,105.67126267924306,460.13579198915977,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,8523,2,0.00024362639561769793,1.0,0.0027951329872040434,0.9982404692082112,1.0,0.9610934897200101,0.9610934897200101,0.0,"{""0"": 0.999110056363097, ""1"": 0.9230769230769231}","{""0"": 0.998221695317131, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8571428571428571}","[[1684.0, 0.0], [3.0, 18.0]]","[[1.0, 0.0], [0.14285714285714285, 0.8571428571428571]]","[""0"", ""1""]",0.09144893111638955,1.0000000000000002,1.3232231140136719e-05,0.21428571428571427,0.09144893111638955,1.3232231140136719e-05,,7.511019558261896,7.67398537333666,1.2341723480853806,123.41723631242905,458.338124997681,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,8523,2,8.9450787695737e-05,1.0,8.2068108558478e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09679334916864608,1.0,3.7789344787597656e-05,0.2048780487804878,0.09679334916864608,3.7789344787597656e-05,,7.671270150345537,7.738860293988627,0.8365010908510052,83.65011205945031,473.85658300481737,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,8523,2,0.004241128977338559,0.9958944281524926,9.571777385038634e-05,1.0,0.9275300718323628,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1163895486935867,1.0000000000000004,0.000110626220703125,0.17647058823529413,0.1163895486935867,0.000110626220703125,,7.747173208382618,7.768399605560787,0.35568965608201053,35.568966818929404,440.6645420094719,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,8523,2,0.00032805976567302695,1.0,6.328060387911844e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10926365795724466,1.0,8.821487426757812e-05,0.18584070796460178,0.10926365795724466,8.821487426757812e-05,,7.794949116440602,7.806703789264348,0.1217155247019744,12.171552695437613,445.69149999006186,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,8523,2,0.0016290377391635924,1.0,4.511300384937958e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10154394299287411,1.0000000000000004,0.00010859966278076172,0.19718309859154928,0.10154394299287411,0.00010859966278076172,,8.209444398671982,8.242738258798894,0.3511967663965571,35.11967689253652,449.4494999962626,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,8523,2,0.00013039419907188318,1.0,6.210055336716189e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08491686460807601,1.0000000000000004,0.00010716915130615234,0.22702702702702704,0.08491686460807601,0.00010716915130615234,,8.255489874224596,8.270183332552731,0.06912184645639603,6.912184681176317,471.97945800144225,1,0.01,64,,,,,,,,,,,,False,False,,
