client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.6845320546349813,0.5591985428051002,0.014409441111046214,0.9985428051001821,0.3631574063138003,0.9985226017709403,0.9985226017709403,0.0032948929159802853,"{""0"": 0.9983498349834984, ""1"": 0.9986953685583823}","{""0"": 1.0, ""1"": 0.9973941368078176}","{""0"": 0.9967051070840197, ""1"": 1.0}","[[1210.0, 4.0], [0.0, 1531.0]]","[[0.9967051070840197, 0.0032948929159802307], [0.0, 1.0]]","[""0"", ""1""]",0.10543657331136738,0.9954854486768443,0.013707518577575684,0.9598746081504702,0.10543657331136738,0.013707518577575684,,5.75456738865811,6.786633341444933,3.224640129550367,322.4640251498904,2793.380208997405,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.011930696059798086,0.9996357012750455,0.0031236388130373386,0.9992714025500911,0.9996308086608388,0.9992616799806342,0.9992616799806342,0.0,"{""0"": 0.9991769547325103, ""1"": 0.9993464052287582}","{""0"": 0.9983552631578947, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986936642717178}","[[1214.0, 0.0], [2.0, 1529.0]]","[[1.0, 0.0], [0.0013063357282821686, 0.9986936642717178]]","[""0"", ""1""]",0.1070840197693575,1.0,0.00246429443359375,0.9592731829573935,0.1070840197693575,0.00246429443359375,,6.633312774299167,7.097391533520812,1.5350940420790806,153.50940786415353,801.0471250017872,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.000905414687220527,1.0,0.0002993893414345938,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10296540362438221,1.0,0.00043970346450805664,0.9607781612802008,0.10296540362438221,0.00043970346450805664,,7.018256624707147,7.127551643014059,0.2550476927874313,25.50476871574066,760.3308329998981,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.00035106898576486856,1.0,0.03569235031352227,0.9868852459016394,1.0,0.9866647162588443,0.9866647162588443,0.029654036243822124,"{""0"": 0.9849498327759197, ""1"": 0.9883795997417689}","{""0"": 1.0, ""1"": 0.97702616464582}","{""0"": 0.9703459637561779, ""1"": 1.0}","[[1178.0, 36.0], [0.0, 1531.0]]","[[0.9703459637561779, 0.029654036243822075], [0.0, 1.0]]","[""0"", ""1""]",0.08813838550247118,0.9999576799203325,0.062198638916015625,0.9662354054906911,0.08813838550247118,0.062198638916015625,,7.271078753166435,7.5997234430039216,1.5422055096914133,154.22055073020624,736.9523329980439,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0018676666469789696,0.9996357012750455,0.008321182764416863,0.9981785063752276,0.9996307456878966,0.998153092423023,0.998153092423023,0.004118616144975329,"{""0"": 0.9979364424267437, ""1"": 0.9983697424193022}","{""0"": 1.0, ""1"": 0.9967447916666666}","{""0"": 0.9958813838550247, ""1"": 1.0}","[[1209.0, 5.0], [0.0, 1531.0]]","[[0.9958813838550247, 0.004118616144975288], [0.0, 1.0]]","[""0"", ""1""]",0.10214168039538715,0.995511588748664,0.0006058216094970703,0.9610797237915882,0.10214168039538715,0.0006058216094970703,,7.390931674278282,7.615281309622543,1.238687003462126,123.86870671365884,727.0522500039078,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0003365569016666065,1.0,0.0007345473515966279,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.09060955518945635,1.0,0.00014317035675048828,0.9653215636822194,0.09060955518945635,0.00014317035675048828,,7.522764413251919,7.557758503238533,0.5563674234813527,55.636742371228245,947.5247920054244,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.00038017129952285634,1.0,0.0014098619338805884,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.085667215815486,1.0,9.262561798095703e-05,0.967150979153506,0.085667215815486,9.262561798095703e-05,,7.6296436031120916,7.656111712812554,0.12055417864980444,12.055418480634868,747.404458001256,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.0003141337932225555,1.0,0.0035553096110751813,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.10955518945634267,0.9999654316925051,0.00010001659393310547,0.9583724569640063,0.10955518945634267,0.00010001659393310547,,7.751878619106299,7.766370893880844,0.15972402951000902,15.972402373069059,929.4854170002509,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.0003115281969109864,0.9996357012750455,0.0015313479901568254,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.09802306425041186,1.0,4.506111145019531e-05,0.9625903803835272,0.09802306425041186,4.506111145019531e-05,,7.822055893132977,7.834457144479679,0.076462284089855,7.646228091011866,766.5516669949284,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,7.70779056120921e-05,1.0,0.0010504802426006537,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10543657331136738,1.0,0.0006066560745239258,0.9598746081504702,0.10543657331136738,0.0006066560745239258,,7.855366913663198,7.9546772600395395,1.0535356430319749,105.35356840006924,753.3371250028722,1,0.01,64,,,,,,,,,,,,False,False,,
