client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,10386,2,0.6748344898223877,0.7329162656400385,42890.37417140151,0.14773820981713187,0.5115005699138839,0.12872117400419286,0.12872117400419286,0.0,"{""0"": 0.2574423480083857, ""1"": 0.0}","{""0"": 0.14773820981713187, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[307.0, 0.0], [1771.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.006514657980456026,0.8522617901828682,1.1920928955078125e-07,0.0,0.006514657980456026,1.1920928955078125e-07,,5.729227706392558,77.23280618562,76.8827958229081,7688.279645313444,5174.165792006534,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,10386,2,0.09955164361180681,0.992781520692974,28840.683475378788,0.268046198267565,0.9856482395956643,0.24474444658708933,0.24474444658708933,0.6872964169381108,"{""0"": 0.11208406304728546, ""1"": 0.3774048301268932}","{""0"": 0.06827880512091039, ""1"": 0.6860119047619048}","{""0"": 0.3127035830618892, ""1"": 0.26030491247882553}","[[96.0, 211.0], [1310.0, 461.0]]","[[0.3127035830618892, 0.6872964169381107], [0.7396950875211745, 0.26030491247882553]]","[""0"", ""1""]",0.6872964169381107,0.8087060854582229,0.3826248049736023,0.3780687397708674,0.6872964169381107,0.3826248049736023,,6.414143508662091,63.05109091433882,62.03522842150333,6203.523124218202,1293.9479170017876,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,10386,2,0.014785623410716653,0.9966313763233878,27181.533321496212,0.31376323387872956,0.9932661241975573,0.2723039006224847,0.2723039006224847,0.745928338762215,"{""0"": 0.0986093552465234, ""1"": 0.445998445998446}","{""0"": 0.0611764705882353, ""1"": 0.7148194271481942}","{""0"": 0.254071661237785, ""1"": 0.3241106719367589}","[[78.0, 229.0], [1197.0, 574.0]]","[[0.254071661237785, 0.745928338762215], [0.6758893280632411, 0.3241106719367589]]","[""0"", ""1""]",0.745928338762215,0.8077152535471241,1.0,0.445998445998446,0.745928338762215,1.0,,6.919756204741398,65.24884963563031,63.782193264184436,6378.219406205871,1465.0233339925762,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,10386,2,0.017273336853549787,0.9956689124157844,25908.729521780304,0.31376323387872956,0.9913656310379294,0.2723039006224847,0.2723039006224847,0.745928338762215,"{""0"": 0.0986093552465234, ""1"": 0.445998445998446}","{""0"": 0.0611764705882353, ""1"": 0.7148194271481942}","{""0"": 0.254071661237785, ""1"": 0.3241106719367589}","[[78.0, 229.0], [1197.0, 574.0]]","[[0.254071661237785, 0.745928338762215], [0.6758893280632411, 0.3241106719367589]]","[""0"", ""1""]",0.745928338762215,0.8077152535471241,1.0,0.445998445998446,0.745928338762215,1.0,,7.249107183059785,64.19468158673261,62.430796153077935,6243.079594879672,750.3297080111224,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,10386,2,0.00488509807407602,0.9990375360923965,29854.39902935606,0.31376323387872956,0.9980941375009171,0.2723039006224847,0.2723039006224847,0.745928338762215,"{""0"": 0.0986093552465234, ""1"": 0.445998445998446}","{""0"": 0.0611764705882353, ""1"": 0.7148194271481942}","{""0"": 0.254071661237785, ""1"": 0.3241106719367589}","[[78.0, 229.0], [1197.0, 574.0]]","[[0.254071661237785, 0.745928338762215], [0.6758893280632411, 0.3241106719367589]]","[""0"", ""1""]",0.745928338762215,0.8077152535471241,1.0,0.445998445998446,0.745928338762215,1.0,,7.445638619202478,70.53281421906443,68.6987048048708,6869.870626336963,653.6513750033919,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,10386,2,0.00528262588407167,0.9980750721847931,28681.500236742424,0.31376323387872956,0.9961882750018344,0.2723039006224847,0.2723039006224847,0.745928338762215,"{""0"": 0.0986093552465234, ""1"": 0.445998445998446}","{""0"": 0.0611764705882353, ""1"": 0.7148194271481942}","{""0"": 0.254071661237785, ""1"": 0.3241106719367589}","[[78.0, 229.0], [1197.0, 574.0]]","[[0.254071661237785, 0.745928338762215], [0.6758893280632411, 0.3241106719367589]]","[""0"", ""1""]",0.745928338762215,0.8077152535471241,1.0,0.445998445998446,0.745928338762215,1.0,,7.645760820339009,69.70490655255581,67.81067403079706,6781.067372288785,802.3949159978656,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,10386,2,0.0026052251216077075,0.9985563041385948,28618.545809659092,0.31376323387872956,0.9971296479191328,0.2723039006224847,0.2723039006224847,0.745928338762215,"{""0"": 0.0986093552465234, ""1"": 0.445998445998446}","{""0"": 0.0611764705882353, ""1"": 0.7148194271481942}","{""0"": 0.254071661237785, ""1"": 0.3241106719367589}","[[78.0, 229.0], [1197.0, 574.0]]","[[0.254071661237785, 0.745928338762215], [0.6758893280632411, 0.3241106719367589]]","[""0"", ""1""]",0.745928338762215,0.8077152535471241,1.0,0.445998445998446,0.745928338762215,1.0,,7.762724228369706,67.32866823722445,65.3375908650295,6533.759407884719,589.1348750010366,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,10386,2,0.0048514302272286095,0.9980750721847931,26535.551077178032,0.31376323387872956,0.9961780182712062,0.2723039006224847,0.2723039006224847,0.745928338762215,"{""0"": 0.0986093552465234, ""1"": 0.445998445998446}","{""0"": 0.0611764705882353, ""1"": 0.7148194271481942}","{""0"": 0.254071661237785, ""1"": 0.3241106719367589}","[[78.0, 229.0], [1197.0, 574.0]]","[[0.254071661237785, 0.745928338762215], [0.6758893280632411, 0.3241106719367589]]","[""0"", ""1""]",0.745928338762215,0.8077152535471241,1.0,0.445998445998446,0.745928338762215,1.0,,7.892666607119817,66.91476036176634,64.76720880405598,6476.720886426543,570.8428340003593,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,10386,2,0.0038806939420200333,0.9985563041385948,27183.119495738636,0.31376323387872956,0.9971373664597984,0.2723039006224847,0.2723039006224847,0.745928338762215,"{""0"": 0.0986093552465234, ""1"": 0.445998445998446}","{""0"": 0.0611764705882353, ""1"": 0.7148194271481942}","{""0"": 0.254071661237785, ""1"": 0.3241106719367589}","[[78.0, 229.0], [1197.0, 574.0]]","[[0.254071661237785, 0.745928338762215], [0.6758893280632411, 0.3241106719367589]]","[""0"", ""1""]",0.745928338762215,0.8077152535471241,1.0,0.445998445998446,0.745928338762215,1.0,,8.035683909668162,68.1167593622715,65.8126424037764,6581.264351891848,716.1348330118926,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,10386,2,0.001984215294021741,0.9990375360923965,28713.364228219696,0.31376323387872956,0.9980890091356032,0.2723039006224847,0.2723039006224847,0.745928338762215,"{""0"": 0.0986093552465234, ""1"": 0.445998445998446}","{""0"": 0.0611764705882353, ""1"": 0.7148194271481942}","{""0"": 0.254071661237785, ""1"": 0.3241106719367589}","[[78.0, 229.0], [1197.0, 574.0]]","[[0.254071661237785, 0.745928338762215], [0.6758893280632411, 0.3241106719367589]]","[""0"", ""1""]",0.745928338762215,0.8077152535471241,1.0,0.445998445998446,0.745928338762215,1.0,,8.113844461457193,70.29944656638864,67.98556723915873,6798.556812814066,942.18312499288,1,0.01,64,,,,,,,,,,,,False,False,,
