client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,450,2,0.00976784119848162,1.0,0.09258668392430991,0.9888888888888889,1.0,0.9822660098522167,0.9822660098522167,0.0,"{""0"": 0.9714285714285714, ""1"": 0.993103448275862}","{""0"": 0.9444444444444444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9863013698630136}","[[17.0, 0.0], [1.0, 72.0]]","[[1.0, 0.0], [0.0136986301369863, 0.9863013698630136]]","[""0"", ""1""]",0.058823529411764705,1.0,3.0994415283203125e-06,0.9931972789115646,0.058823529411764705,3.0994415283203125e-06,,8.245471128506884,8.593716475031224,1.3961697232492865,139.6169820821046,37.759500002721325,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,450,2,0.0002873996418202296,1.0,3.912305601261323e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,1.2755393981933594e-05,0.9864864864864865,0.11764705882352941,1.2755393981933594e-05,,8.369878569688687,8.656024282659363,0.845458702582506,84.54587061265515,53.260375003446825,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,450,2,0.00018886879115598276,1.0,0.00012608470569830388,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,5.0067901611328125e-06,0.9798657718120806,0.17647058823529413,5.0067901611328125e-06,,8.407075412679625,8.639254897261166,0.5622156937723379,56.22156935742282,45.159250003052875,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,450,2,0.0002882135086110793,1.0,5.482370579557028e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,6.54458999633789e-05,0.9931972789115646,0.058823529411764705,6.54458999633789e-05,,8.456939015755506,8.705174643709178,0.7793519051833798,77.9351937735539,37.610750005114824,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,450,2,0.00018503717001294717,1.0,2.336303111860616e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,3.4332275390625e-05,0.9931972789115646,0.058823529411764705,3.4332275390625e-05,,8.551766467985779,8.788279916678595,0.6025181252002234,60.251812885960476,43.06095899664797,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,450,2,0.0038649598136544228,1.0,1.7154326599211345e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,8.106231689453125e-05,0.9931972789115646,0.058823529411764705,8.106231689453125e-05,,8.669263521898776,8.950400075323536,0.9734058537675829,97.34058805813596,39.12558298907243,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,450,2,0.0006910315132699907,1.0,8.559176194467e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9997720122337341,1.0,0.0,0.9997720122337341,,8.735029058542853,8.996580495019003,0.8082547641260033,80.82547954932691,47.28233299101703,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,450,2,0.0002769220882328227,1.0,5.473709825309925e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,9.655952453613281e-06,0.9931972789115646,0.058823529411764705,9.655952453613281e-06,,8.845308730079644,9.062405310950034,0.5676316132149088,56.76316125060783,38.468832994112745,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,450,2,0.0009426884935237467,1.0,7.978529907859411e-07,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,5.960464477539062e-07,0.9864864864864865,0.11764705882352941,5.960464477539062e-07,,8.885880317540892,9.142319194172458,0.7794954866021727,77.94955358335362,33.64670800510794,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,450,2,9.269364818464965e-05,1.0,7.394278412675703e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9999896287918091,0.9861111111111112,0.0,0.9999896287918091,,8.92437231287711,9.152631666382065,0.6116672054092885,61.16672368874174,46.18474999733735,1,0.01,64,,,,,,,,,,,,False,False,,
