client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.7092543646346691,0.4382513661202186,0.012772406781698728,0.9985428051001821,0.3095860246623605,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.08265802269043761,1.0,0.004914462566375732,0.9673495518565941,0.08265802269043761,0.004914462566375732,,5.744162299729136,6.9401230696706415,3.5186498066249654,351.8649852083006,4685.1387079950655,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.010149280172447825,1.0,0.030727990679605324,0.9959927140255009,1.0,0.9959481116751147,0.9959481116751147,0.008914100486223653,"{""0"": 0.9955229955229955, ""1"": 0.9963732278272338}","{""0"": 1.0, ""1"": 0.992772667542707}","{""0"": 0.9910858995137763, ""1"": 1.0}","[[1223.0, 11.0], [0.0, 1511.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0, 1.0]]","[""0"", ""1""]",0.0753646677471637,0.9861360447671734,0.003471195697784424,0.9701444622792937,0.0753646677471637,0.003471195697784424,,6.6845095596172,7.112172808688761,1.1966668801074103,119.66669929171005,1639.4172080035787,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.001118954444347426,1.0,0.011077140974351963,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1166936790923825,0.9993307889308598,0.0033905506134033203,0.9535251343661081,0.1166936790923825,0.0033905506134033203,,7.099868300594929,7.594037834204891,1.6263327093299424,162.63327865472618,1643.4542089991737,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0005480536336869781,1.0,0.013992350602652444,0.9959927140255009,1.0,0.9959535655058043,0.9959535655058043,0.0016207455429497752,"{""0"": 0.9955555555555555, ""1"": 0.996351575456053}","{""0"": 0.9927477840451249, ""1"": 0.9986702127659575}","{""0"": 0.9983792544570502, ""1"": 0.9940436796823295}","[[1232.0, 2.0], [9.0, 1502.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.1053484602917342,0.9999454061539229,0.00027817487716674805,0.958756345177665,0.1053484602917342,0.00027817487716674805,,7.404794244606586,7.759148940712176,1.6838920706897944,168.38921422562967,1421.2067079934059,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.00020137710123171293,1.0,0.0028786576985175786,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11426256077795786,1.0,5.269050598144531e-05,0.9554220676572874,0.11426256077795786,5.269050598144531e-05,,7.522138222937148,7.687110346323942,0.9850622147843098,98.50622212659056,1505.3387920052046,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.00011902582805622693,1.0,0.019014497913472993,0.9974499089253187,1.0,0.9974246221137238,0.9974246221137238,0.0008103727714748876,"{""0"": 0.9971694298422968, ""1"": 0.9976798143851509}","{""0"": 0.9951573849878934, ""1"": 0.99933598937583}","{""0"": 0.9991896272285251, ""1"": 0.9960291197882197}","[[1233.0, 1.0], [6.0, 1505.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.0940032414910859,0.9997620008731768,1.1801719665527344e-05,0.9623724489795918,0.0940032414910859,1.1801719665527344e-05,,7.6261939463417905,8.004190949067738,1.3008439809664374,130.08440197895266,1538.7437080062227,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.0007206205047496464,1.0,0.0003073363954764466,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.00026851892471313477,0.958756345177665,0.1053484602917342,0.00026851892471313477,,7.845967701179843,8.019774450450539,1.1387011178082906,113.87011302925973,2190.402665990405,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.00018601883053887894,1.0,6.210325016074294e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,8.90493392944336e-05,0.9551201011378002,0.11507293354943274,8.90493392944336e-05,,8.02281652441471,8.04539851049891,0.3560478422181794,35.604785414189585,1788.3071249962086,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.00010509339843465145,1.0,0.0001215854236486552,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00032389163970947266,0.9618077657542966,0.09724473257698542,0.00032389163970947266,,8.07915145404894,8.124446401626393,0.35362781766265294,35.36278192492764,1546.6014169942355,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,5.202231925998836e-05,1.0,0.00010884694728342448,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00024443864822387695,0.9615017499204581,0.09805510534846029,0.00024443864822387695,,8.264795941868053,8.430284783890157,0.9890473784702778,98.90473820764846,1459.8327920102747,1,0.01,64,,,,,,,,,,,,False,False,,
