client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7086958372315695,0.44043715846994536,0.023895866519143414,0.9985428051001821,0.3106695545719936,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.1053484602917342,0.9994023688139184,0.007353305816650391,0.9580952380952381,0.1053484602917342,0.007353305816650391,,5.744162299729136,6.817583917739812,3.283810256620564,328.38103847393387,4791.352208994795,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.012324147056355032,0.9989071038251366,0.007072075291774994,0.9989071038251366,0.9988961050538013,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09319286871961102,0.99996711744898,0.015416502952575684,0.9633407714376793,0.09319286871961102,0.015416502952575684,,6.6845095596172,7.2148337862393115,1.489456184632699,148.94561865645306,1711.8615000072168,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0012627598683371446,1.0,0.01728496759815878,0.9934426229508196,1.0,0.9933670516040969,0.9933670516040969,0.013776337115072979,"{""0"": 0.9926590538336052, ""1"": 0.9940750493745886}","{""0"": 0.9991789819376026, ""1"": 0.9888670595939751}","{""0"": 0.986223662884927, ""1"": 0.99933818663137}","[[1217.0, 17.0], [1.0, 1510.0]]","[[0.986223662884927, 0.013776337115072933], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0940032414910859,0.9999822245880141,0.009248495101928711,0.9630337794773741,0.0940032414910859,0.009248495101928711,,7.099868300594929,7.955712468035582,2.7852286968733475,278.5228766560114,1744.3803329952061,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0005527383392016122,1.0,0.0002082106814689956,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.0004878044128417969,0.9639553429027113,0.09157212317666126,0.0004878044128417969,,7.404794244606586,7.467275746840406,0.23953948028600416,23.95394895546112,1587.1358750009676,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.0002131944818037757,1.0,0.0001220974376084023,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,0.00023347139358520508,0.9545167403663929,0.1166936790923825,0.00023347139358520508,,7.522138222937148,7.552051901532677,0.12143089749559423,12.143089483390193,1496.1357499996666,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00013052067634118937,1.0,0.004195831647700479,0.9985428051001821,1.0,0.9985275943305141,0.9985275943305141,0.002431118314424663,"{""0"": 0.9983779399837794, ""1"": 0.9986772486772487}","{""0"": 0.9991883116883117, ""1"": 0.9980171844018506}","{""0"": 0.9975688816855753, ""1"": 0.99933818663137}","[[1231.0, 3.0], [1.0, 1510.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10777957860615883,0.999994785449492,0.00026112794876098633,0.9578446909667195,0.10777957860615883,0.00026112794876098633,,7.6261939463417905,8.198843060046899,2.0609327118887024,206.09327489698364,1617.162707989337,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.0007615873472004328,1.0,0.019191090420949772,0.9927140255009107,1.0,0.9926495948038927,0.9926495948038927,0.0,"{""0"": 0.9919614147909968, ""1"": 0.9933377748167888}","{""0"": 0.9840510366826156, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.986763732627399}","[[1234.0, 0.0], [20.0, 1491.0]]","[[1.0, 0.0], [0.013236267372600927, 0.986763732627399]]","[""0"", ""1""]",0.1053484602917342,0.9999991242958107,0.00011086463928222656,0.958756345177665,0.1053484602917342,0.00011086463928222656,,7.845967701179843,8.134003730164302,1.4056990728517724,140.5699103943338,2252.1540000016103,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.00023316374147746733,1.0,6.899926978972914e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,0.00010323524475097656,0.9661125319693095,0.08589951377633712,0.00010323524475097656,,8.02281652441471,8.043722920494469,0.19297049831983407,19.297051460988254,1910.3918749897275,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.00010210238339590601,1.0,0.007380723730061301,0.9981785063752276,1.0,0.998159630376008,0.998159630376008,0.002431118314424663,"{""0"": 0.9979732468585326, ""1"": 0.9983460138934833}","{""0"": 0.9983779399837794, ""1"": 0.998015873015873}","{""0"": 0.9975688816855753, ""1"": 0.99867637326274}","[[1231.0, 3.0], [2.0, 1509.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08752025931928688,0.9997767225308423,0.0007747411727905273,0.9651645893256632,0.08752025931928688,0.0007747411727905273,,8.07915145404894,8.582873836977349,2.1255180219248397,212.55180397479592,1684.672290997696,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,4.811942520508066e-05,1.0,3.679334880617653e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,5.5670738220214844e-05,0.9545167403663929,0.1166936790923825,5.5670738220214844e-05,,8.264795941868053,8.279101348983502,0.12505593027349343,12.505593230456752,1428.0214579921449,1,0.01,64,,,,,,,,,,,,False,False,,
