client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.709646534088046,0.4366351056081573,0.008467544736557229,0.9996358339402768,0.3119382956305966,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.1166936790923825,0.9999991263201303,0.013356566429138184,0.9545454545454546,0.1166936790923825,0.013356566429138184,,5.744162299729136,6.698926112954093,3.015507506610402,301.5507516547038,4560.637959002634,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.010909584524153276,0.9996358339402768,0.001177851195977784,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.002243340015411377,0.9578713968957872,0.10777957860615883,0.002243340015411377,,6.6845095596172,7.007878433457466,0.8312171287019481,83.12171643089029,1687.155708001228,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.002646059385327579,0.9996358339402768,0.008633560224891056,0.9978150036416606,0.9996320902512357,0.9977933530586891,0.9977933530586891,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980119284294234}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996031746031746}","[[1234.0, 0.0], [6.0, 1506.0]]","[[1.0, 0.0], [0.003968253968253968, 0.996031746031746]]","[""0"", ""1""]",0.09724473257698542,0.9998827458174706,0.002957761287689209,0.9615017499204581,0.09724473257698542,0.002957761287689209,,7.099868300594929,7.627248741213816,1.9939540650606,199.39541393274848,1734.9295000021812,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0012839575105909864,0.9996358339402768,0.0006734909346600627,0.9996358339402768,0.9996320902512357,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09157212317666126,1.0,0.00046885013580322266,0.9639783232387632,0.09157212317666126,0.00046885013580322266,,7.404794244606586,7.5088679170232355,0.36495834248706716,36.495834871978765,1542.0210830052383,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0002728216319621086,1.0,0.00034860952866945933,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0002205967903137207,0.9575680810639645,0.1085899513776337,0.0002205967903137207,,7.522138222937148,7.554295731872886,0.11195264865214731,11.195264976238212,1442.4648330023047,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.00046161056669133843,0.9996358339402768,0.0012104445384804505,0.9996358339402768,0.9996320902512357,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.1012965964343598,1.0,0.001437842845916748,0.9603048586852969,0.1012965964343598,0.001437842845916748,,7.6261939463417905,7.940975727320901,1.6311988314531507,163.119882180329,1663.8570840004832,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.001698495063126672,0.9996358339402768,0.017468134615418695,0.9959941733430444,0.9996320902512357,0.9959505534775356,0.9959505534775356,0.007293354943273878,"{""0"": 0.995530272247054, ""1"": 0.9963708347080171}","{""0"": 0.9983700081499592, ""1"": 0.9940750493745886}","{""0"": 0.9927066450567261, ""1"": 0.9986772486772487}","[[1225.0, 9.0], [2.0, 1510.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.10048622366288493,0.9994103896920408,0.007999539375305176,0.9606099110546379,0.10048622366288493,0.007999539375305176,,7.845967701179843,8.417577634872726,2.043616389437341,204.36164625795553,2369.118124988745,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.0021460433065861487,0.9996358339402768,0.03166502217962176,0.9970866715222141,0.9996320902512357,0.997054722526117,0.997054722526117,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973614775725593}","{""0"": 1.0, ""1"": 0.9947368421052631}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1512.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,0.991408846575606,0.00019556283950805664,0.9636711281070746,0.09238249594813615,0.00019556283950805664,,8.02281652441471,8.084036296282358,0.6178837381821803,61.78837727451193,1925.1895829947898,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,9.311682194049015e-05,1.0,0.00029323395168365436,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999999,0.0007144808769226074,0.9596953348143447,0.10291734197730956,0.0007144808769226074,,8.07915145404894,8.216889338497884,0.8232617331370178,82.32617607713088,1687.7234999992652,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,5.071819226899141e-05,1.0,5.5822307331254706e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,6.628036499023438e-05,0.96,0.10210696920583469,6.628036499023438e-05,,8.264795941868053,8.277226952650931,0.2736334897470998,27.363349424899422,1424.718207999831,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13727,2,0.0009720495225676217,0.9996358339402768,0.001305143623793874,0.9996358339402768,0.9996320902512357,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09967585089141005,1.0,9.310245513916016e-05,0.9609151572926596,0.09967585089141005,9.310245513916016e-05,,8.371581566677932,8.383257926952698,0.10948553446178433,10.948552981388652,1258.6256659997161,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,6.849653144917982e-05,1.0,3.1833766707825624e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,9.1552734375e-05,0.9606099110546379,0.10048622366288493,9.1552734375e-05,,8.46995692784866,8.485165690448504,0.10198679078772534,10.1986794827746,1383.746624997002,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,5.154802401257045e-05,1.0,6.188560446178092e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,0.9999999999999999,4.506111145019531e-05,0.9551484523057486,0.11507293354943274,4.506111145019531e-05,,8.583870663285724,8.586520693256867,0.10431180969281512,10.431180809570352,1808.3623749989783,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,2.801819256240188e-05,1.0,0.004527892662566913,0.9981791697013839,1.0,0.9981609933154183,0.9981609933154183,0.0,"{""0"": 0.9979781641730692, ""1"": 0.9983438224577674}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966931216931217}","[[1234.0, 0.0], [5.0, 1507.0]]","[[1.0, 0.0], [0.0033068783068783067, 0.9966931216931217]]","[""0"", ""1""]",0.10453808752025932,0.9999991263201302,8.547306060791016e-05,0.9590865842055185,0.10453808752025932,8.547306060791016e-05,,8.631167851080608,8.730677446008754,0.7172671473873579,71.72671484507737,1442.0847080036765,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.0007166788446252318,0.9996358339402768,0.0008288295615530779,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.00042122602462768555,0.9621380846325167,0.09643435980551053,0.00042122602462768555,,8.751925425197266,8.812763773237402,0.8180606337378704,81.80606749289328,1374.5159169920953,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00012026958680761773,1.0,0.005553485693675358,0.9985433357611071,1.0,0.9985286868556977,0.9985286868556977,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9986754966887417}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973544973544973}","[[1234.0, 0.0], [4.0, 1508.0]]","[[1.0, 0.0], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.08995137763371151,0.9999895382783852,0.004447281360626221,0.9645933014354067,0.08995137763371151,0.004447281360626221,,8.785920681904262,9.020715295450314,1.4403301678085703,144.03301965105777,1302.9718750040047,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.0002546302171246024,1.0,0.0003835343590211313,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.00012159347534179688,0.9584786053882726,0.10615883306320907,0.00012159347534179688,,8.85296540619729,8.86647109612067,0.1820609544657669,18.206095622554347,1904.3574160023127,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.00012499515253503612,1.0,5.1062686441921046e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,8.308887481689453e-05,0.965209064794127,0.08833063209076175,8.308887481689453e-05,,8.867925556068593,8.873995097784558,0.11135462739214265,11.135462954047016,1668.6758330033626,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.0002379659976594307,1.0,7.586173665744312e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,3.349781036376953e-05,0.9584786053882726,0.10615883306320907,3.349781036376953e-05,,8.939470924958137,8.948169255836307,0.08084361077902481,8.084361337838944,1619.6420839987695,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.00014586474483008335,1.0,4.326427004047599e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999999999999999,8.547306060791016e-05,0.9621380846325167,0.09643435980551053,8.547306060791016e-05,,8.989881758038921,8.996761073656222,0.3030656096248618,30.306562707919703,1459.6603329991922,1,0.01,64,,,,,,,,,,,,False,False,,
