client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.7092627383941827,0.4349726775956284,0.028733746321915193,0.9967213114754099,0.3068932256160843,0.9966887998605021,0.9966887998605021,0.0016207455429497752,"{""0"": 0.9963606955115245, ""1"": 0.9970169042094796}","{""0"": 0.9943502824858758, ""1"": 0.99867197875166}","{""0"": 0.9983792544570502, ""1"": 0.9953673064195897}","[[1232.0, 2.0], [7.0, 1504.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.09805510534846029,0.9983455081955985,0.038236379623413086,0.9595154606311763,0.09805510534846029,0.038236379623413086,,5.744162299729136,6.785398010093176,3.1903950146539066,319.0395164640647,4727.323957995395,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.010759192735476548,0.9992714025500911,0.002955027120891785,0.9996357012750455,0.9992640158725903,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08914100486223663,0.9999905023521788,0.0057770609855651855,0.9648786717752235,0.08914100486223663,0.0057770609855651855,,6.6845095596172,7.425666309281841,1.9588056668346991,195.8805671197753,1693.6068749928381,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0016041730793171325,0.9996357012750455,0.0013735716103922663,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09481361426256078,1.0,0.0028277039527893066,0.962726983115642,0.09481361426256078,0.0028277039527893066,,7.099868300594929,7.413638932395942,1.090015408112831,109.00153841017946,1697.146040998632,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0005657764606524345,1.0,0.00016301386545650488,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,0.00042122602462768555,0.9566318455207344,0.11102106969205834,0.00042122602462768555,,7.404794244606586,7.588110680255177,0.6785927107058451,67.85927411554344,1549.0328329906333,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.00017749053256201753,1.0,0.012754205971865558,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.08914100486223663,0.9996920848260873,0.0001671314239501953,0.9638862256311921,0.08914100486223663,0.0001671314239501953,,7.522138222937148,7.816526529758346,1.1375108489771304,113.75108262479588,1534.2690830002539,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.00010748460654001467,1.0,0.00881768667496481,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9994201930759823,0.0028803348541259766,0.9608903020667726,0.09967585089141005,0.0028803348541259766,,7.6261939463417905,8.01647717749641,1.974136735069848,197.41367399861412,1766.4666670025326,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0005951677503194227,1.0,0.004070939226441497,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0008103727714748876,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 0.9983805668016195, ""1"": 0.9993377483443708}","{""0"": 0.9991896272285251, ""1"": 0.99867637326274}","[[1233.0, 1.0], [2.0, 1509.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.12317666126418152,0.9999965035367222,0.00018030405044555664,0.9521109010712036,0.12317666126418152,0.00018030405044555664,,7.845967701179843,8.030806178509552,1.2361329718060932,123.61330301396406,2295.95437500393,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.00015874070646363137,1.0,0.01591610713148839,0.9967213114754099,1.0,0.9966863393888621,0.9966863393888621,0.005672609400324102,"{""0"": 0.9963459196102314, ""1"": 0.9970267591674926}","{""0"": 0.9983726606997559, ""1"": 0.9953825857519789}","{""0"": 0.9943273905996759, ""1"": 0.99867637326274}","[[1227.0, 7.0], [2.0, 1509.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.11993517017828201,0.9989693795445136,3.993511199951172e-05,0.9533123028391167,0.11993517017828201,3.993511199951172e-05,,8.02281652441471,8.333569162975678,1.7475780076194012,174.75780847264556,1887.2605420037871,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.00010514680980122648,1.0,8.954610572356276e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00021916627883911133,0.9599745870393901,0.10210696920583469,0.00021916627883911133,,8.07915145404894,8.678569398071163,1.652606070551442,165.26061221322666,1672.7111669897567,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,5.6987285905390395e-05,1.0,0.00021251493088256698,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,1.0,0.00018006563186645508,0.9533123028391167,0.11993517017828201,0.00018006563186645508,,8.264795941868053,8.577361613146527,1.7559986832972245,175.5998684139128,1359.5090410090052,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13721,2,5.635635170619935e-05,1.0,5.77453911953557e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.00021201372146606445,0.9578446909667195,0.10777957860615883,0.00021201372146606445,,8.371581566677932,8.527082332635413,0.4684195610232964,46.84195969960534,1331.898332995479,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,6.449216430895788e-05,1.0,4.4176673835081176e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.0001437664031982422,0.9648786717752235,0.08914100486223663,0.0001437664031982422,,8.46995692784866,8.4810525604478,0.10365245208937354,10.3652453798962,1418.6012080026558,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,5.3466502428163106e-05,1.0,3.1166375773081684e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,6.258487701416016e-05,0.9661125319693095,0.08589951377633712,6.258487701416016e-05,,8.583870663285724,8.589972753540549,0.051865423629628704,5.186542394772567,1792.6100409968058,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,5.1802400458803084e-05,1.0,0.013272332428186928,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09805510534846029,0.9997024853563244,9.298324584960938e-06,0.9611712285168682,0.09805510534846029,9.298324584960938e-06,,8.631167851080608,9.257885907280496,2.1467022784870067,214.67022682732826,1643.719833009527,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,8.895701113604361e-05,1.0,7.682508339712513e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,2.944469451904297e-05,0.9615017499204581,0.09805510534846029,2.944469451904297e-05,,8.751925425197266,8.793317918356498,0.3730531980708263,37.305321347908325,1379.260333997081,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,7.824581451470379e-05,1.0,0.0005399409769250819,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,1.0,9.381771087646484e-05,0.9611959287531806,0.09886547811993517,9.381771087646484e-05,,8.785920681904262,8.795934825918089,0.3786029720377021,37.860299074732424,1263.0136250081705,1,0.01,64,,,,,,,,,,,,False,False,,
