client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.7098667732504911,0.43242258652094717,0.011412947157094644,0.9974499089253187,0.3061551151046175,0.9974242451255364,0.9974242451255364,0.0016207455429497752,"{""0"": 0.9971671388101983, ""1"": 0.9976813514408744}","{""0"": 0.9959579628132579, ""1"": 0.9986737400530504}","{""0"": 0.9983792544570502, ""1"": 0.9966909331568498}","[[1232.0, 2.0], [5.0, 1506.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09967585089141005,0.9999830656610578,0.008038461208343506,0.9608903020667726,0.09967585089141005,0.008038461208343506,,5.744162299729136,7.004615168588382,3.6276732583572384,362.76733154600015,4652.928958006669,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.010483234243597402,1.0,0.008462203433737159,0.9985428051001821,1.0,0.9985280317451806,0.9985280317451806,0.0008103727714748876,"{""0"": 0.9983805668016195, ""1"": 0.9986754966887417}","{""0"": 0.9975728155339806, ""1"": 0.9993373094764745}","{""0"": 0.9991896272285251, ""1"": 0.9980145598941098}","[[1233.0, 1.0], [3.0, 1508.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09886547811993517,0.9998423962443352,0.013944685459136963,0.9608654152083996,0.09886547811993517,0.013944685459136963,,6.6845095596172,7.060480677293031,1.2690647807779571,126.90648138123333,1672.0785839861492,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.001116508532716178,1.0,0.00036573294870999404,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,0.0006954669952392578,0.9569347688410387,0.11021069692058347,0.0006954669952392578,,7.099868300594929,7.197314250062327,0.32827645122248483,32.82764672317236,1672.4363749963231,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0006465723488999661,1.0,0.0002006083895414418,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0004850625991821289,0.9633407714376793,0.09319286871961102,0.0004850625991821289,,7.404794244606586,7.459610527928366,0.25893983691383554,25.893983732435107,1553.8792919978732,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.00041245680954171953,1.0,0.0015430119911311628,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,0.00048172473907470703,0.9569347688410387,0.11021069692058347,0.00048172473907470703,,7.522138222937148,7.752986578126583,1.0829314594564676,108.29315363365914,1521.609666000586,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.0002689107403607205,1.0,0.00018031873273579294,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.0001291036605834961,0.9624203821656051,0.09562398703403566,0.0001291036605834961,,7.6261939463417905,7.6474245363065005,0.17183331499756008,17.18333242141356,1632.247458997881,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.0008335599669344659,1.0,0.002120424690114897,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09238249594813615,1.0,1.9431114196777344e-05,0.9636479591836735,0.09238249594813615,1.9431114196777344e-05,,7.845967701179843,8.234742989723195,1.8504253412914708,185.04254418210635,2225.385166995693,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.0005472661108543371,0.9996357012750455,6.617245991608712e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,7.772445678710938e-05,0.9596697364242617,0.10291734197730956,7.772445678710938e-05,,8.02281652441471,8.079841252986615,0.4656933077541244,46.56933184870143,1955.6967499956954,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.0001199253736473999,1.0,0.023910554509669498,0.9941712204007286,1.0,0.9941180441050266,0.9941180441050266,0.0,"{""0"": 0.9935587761674718, ""1"": 0.9946773120425815}","{""0"": 0.9872, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9894109861019192}","[[1234.0, 0.0], [16.0, 1495.0]]","[[1.0, 0.0], [0.010589013898080741, 0.9894109861019192]]","[""0"", ""1""]",0.10048622366288493,0.9999580079245438,5.0067901611328125e-06,0.9605848696757787,0.10048622366288493,5.0067901611328125e-06,,8.07915145404894,8.340661468440425,1.1591861695043062,115.91861726987597,1649.5103750057751,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,4.861067878495263e-05,1.0,0.008493791433317901,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.0016207455429497752,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","[[1232.0, 2.0], [2.0, 1509.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.11426256077795786,0.9997054181185748,0.0012189745903015137,0.9550917141049968,0.11426256077795786,0.0012189745903015137,,8.264795941868053,8.58634494139292,1.4768921776416597,147.68921999872137,1459.7999999969034,1,0.01,64,,,,,,,,,,,,False,False,,
