client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,9998,2,0.7047771364450455,0.2255,0.015193919254670618,0.9955,0.19851209902644315,0.9493982609869026,0.9493982609869026,0.0,"{""0"": 0.9976976208749041, ""1"": 0.9010989010989011}","{""0"": 0.9954058192955589, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.82}","[[1950.0, 0.0], [9.0, 41.0]]","[[1.0, 0.0], [0.18, 0.82]]","[""0"", ""1""]",0.1,0.9959218030646603,0.002869546413421631,0.3389830508474576,0.1,0.002869546413421631,,5.729227706392558,13.61696750271109,12.377989527181015,1237.799010648758,2927.9973750089994,1,0.01,64,,,,,,96.116308425056,1e-05,0.1,1.0,1.0,1,True,False,,
0,2,9998,2,0.7976092919707298,0.358,0.01899283815509989,0.995,0.2897444407567209,0.9431656720659278,0.9431656720659278,0.0,"{""0"": 0.9974424552429667, ""1"": 0.8888888888888888}","{""0"": 0.9948979591836735, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8}","[[1950.0, 0.0], [10.0, 40.0]]","[[1.0, 0.0], [0.2, 0.8]]","[""0"", ""1""]",0.10153846153846154,0.956537704707481,0.00338137149810791,0.33557046979865773,0.10153846153846154,0.00338137149810791,,13.60591594889031,18.48099934043638,12.365562313354518,1236.5562029450955,568.5402079980122,1,0.01,64,,,,,,166.035533599549,1e-05,0.1,1.0,1.0,2,True,False,,
0,3,9998,2,1.071548530831933,0.287,0.010060420710942708,0.9975,0.24456814832316381,0.9741066134298639,0.9741066134298639,0.0010256410256410664,"{""0"": 0.9987182773647783, ""1"": 0.9494949494949495}","{""0"": 0.9984623270117888, ""1"": 0.9591836734693877}","{""0"": 0.9989743589743589, ""1"": 0.94}","[[1948.0, 2.0], [3.0, 47.0]]","[[0.9989743589743589, 0.0010256410256410256], [0.06, 0.94]]","[""0"", ""1""]",0.10307692307692308,0.9952957493407146,0.009809494018554688,0.33222591362126247,0.10307692307692308,0.009809494018554688,,18.474152715934952,22.081655701821727,12.265880297419256,1226.5880409440824,560.0579580059275,1,0.01,64,,,,,,231.03553359954898,1e-05,0.1,1.0,1.0,3,True,False,,
0,4,9998,2,0.4213140280917287,0.8715,0.0033613121740927454,1.0,0.6007428978453322,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10051282051282051,1.0,0.0025091171264648438,0.33783783783783783,0.10051282051282051,0.0025091171264648438,,22.071081902629842,25.406155830553505,12.275773800049112,1227.5774422202248,561.7002079961821,1,0.01,64,,,,,,294.86126007165325,1e-05,0.1,1.0,1.0,4,True,False,,
0,5,9998,2,0.10996190633159131,0.97,0.0015531903500232147,1.0,0.7649713265018332,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10153846153846154,1.0,0.0009796619415283203,0.33557046979865773,0.10153846153846154,0.0009796619415283203,,25.38058544178433,28.243925224591028,12.307427119263242,1230.7427637513974,535.527166997781,1,0.01,64,,,,,,354.86126007165325,1e-05,0.1,1.0,1.0,5,True,False,,
0,6,9998,2,0.01590858636336634,0.9935,0.0024914993836091526,0.9995,0.9236262267537327,0.9948213226859728,0.9948213226859728,0.0,"{""0"": 0.9997436554729556, ""1"": 0.98989898989899}","{""0"": 0.9994874423372629, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98}","[[1950.0, 0.0], [1.0, 49.0]]","[[1.0, 0.0], [0.02, 0.98]]","[""0"", ""1""]",0.08256410256410257,1.0,0.00019973516464233398,0.3831417624521073,0.08256410256410257,0.00019973516464233398,,28.215276185307463,30.89160904832845,12.359125859252746,1235.9125996307694,546.9010000088019,1,0.01,64,,,,,,414.8612600716532,1e-05,0.1,1.0,1.0,6,True,False,,
0,7,9998,2,0.012586137972903089,0.995,0.0020584117730777507,0.9995,0.9515461619714898,0.9948213226859728,0.9948213226859728,0.0,"{""0"": 0.9997436554729556, ""1"": 0.98989898989899}","{""0"": 0.9994874423372629, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98}","[[1950.0, 0.0], [1.0, 49.0]]","[[1.0, 0.0], [0.02, 0.98]]","[""0"", ""1""]",0.12358974358974359,0.9996078431372549,0.00046646595001220703,0.2932551319648094,0.12358974358974359,0.00046646595001220703,,30.873744353034926,33.228119042300804,12.335633356227506,1233.563368701566,529.682166990824,1,0.01,64,,,,,,474.8612600716532,1e-05,0.1,1.0,1.0,7,True,False,,
0,8,9998,2,0.11189443181501701,0.959,0.0016882848487114188,0.9995,0.7639866681249605,0.9948213226859728,0.9948213226859728,0.0,"{""0"": 0.9997436554729556, ""1"": 0.98989898989899}","{""0"": 0.9994874423372629, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98}","[[1950.0, 0.0], [1.0, 49.0]]","[[1.0, 0.0], [0.02, 0.98]]","[""0"", ""1""]",0.11333333333333333,1.0,2.682209014892578e-05,0.3115264797507788,0.11333333333333333,2.682209014892578e-05,,33.20068389364653,35.301571341043754,12.207078212315704,1220.7078406684307,543.4095830132719,1,0.01,64,,,,,,534.8612600716532,1e-05,0.1,1.0,1.0,8,True,False,,
0,9,9998,2,0.02669227533033336,0.9945,0.0004413996906862394,1.0,0.9490362051431736,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09948717948717949,1.0,4.792213439941406e-05,0.3401360544217687,0.09948717948717949,4.792213439941406e-05,,35.29656795854289,37.31722396425655,12.35143954123583,1235.1439551173069,547.1656669978984,1,0.01,64,,,,,,594.8612600716532,1e-05,0.1,1.0,1.0,9,True,False,,
0,10,9998,2,0.21143084691721015,0.975,0.00014249286689960172,1.0,0.8245909460862733,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10358974358974359,1.0,9.274482727050781e-05,0.33112582781456956,0.10358974358974359,9.274482727050781e-05,,37.298431654156964,39.362803459390854,12.252403099441953,1225.2403872178415,548.3673749986337,1,0.01,64,,,,,,654.8612600716532,1e-05,0.1,1.0,1.0,10,True,False,,
0,11,9998,2,0.0845551207276003,0.9795,0.00012801324568556538,1.0,0.8492976720165993,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09025641025641026,0.9999999999999999,1.6450881958007812e-05,0.36231884057971014,0.09025641025641026,1.6450881958007812e-05,,39.35125803701867,41.31252506135593,12.218794154395098,1221.8794312301636,541.7261670081643,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
0,12,9998,2,0.007798718721460318,0.999,0.00015842858420000994,1.0,0.9895396395359783,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0917948717948718,1.0,0.00025397539138793945,0.35842293906810035,0.0917948717948718,0.00025397539138793945,,41.298916789690566,43.155825005309424,12.396367771914427,1239.6367853021231,556.6677500028163,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
0,13,9998,2,0.0034727204467230877,0.999,0.00017657769339507468,1.0,0.9899395366150565,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10102564102564103,1.0,6.794929504394531e-06,0.3367003367003367,0.10102564102564103,6.794929504394531e-06,,43.15480344086129,44.956894917040664,12.4699428110001,1246.9943842268146,583.2457919896115,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
