client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,9154,2,0.6899020445757899,0.4735117422173676,0.018774875198844177,0.9972692517749864,0.4368799593679573,0.9972395273154124,0.9972395273154124,0.001980198019801982,"{""0"": 0.9975259772389906, ""1"": 0.9969530773918343}","{""0"": 0.9970326409495549, ""1"": 0.9975609756097561}","{""0"": 0.998019801980198, ""1"": 0.9963459196102314}","[[1008.0, 2.0], [3.0, 818.0]]","[[0.998019801980198, 0.0019801980198019802], [0.0036540803897685747, 0.9963459196102314]]","[""0"", ""1""]",0.09504950495049505,0.9932501868364646,0.01006096601486206,0.9441565918249856,0.09504950495049505,0.01006096601486206,,5.729227706392558,13.612513834285757,12.369978492139522,1236.9978976559487,2825.7780840067426,1,0.01,64,,,,,,96.116308425056,1e-05,0.1,1.0,1.0,1,True,False,,
4,2,9154,2,0.6415259817550922,0.6384489350081922,0.022216711257552278,0.9956308028399782,0.6178605116874993,0.9955817129730173,0.9955817129730173,0.001980198019801982,"{""0"": 0.9960474308300395, ""1"": 0.9951159951159951}","{""0"": 0.9940828402366864, ""1"": 0.9975520195838433}","{""0"": 0.998019801980198, ""1"": 0.9926918392204629}","[[1008.0, 2.0], [6.0, 815.0]]","[[0.998019801980198, 0.0019801980198019802], [0.007308160779537149, 0.9926918392204629]]","[""0"", ""1""]",0.10198019801980197,0.9991954984196828,0.006362795829772949,0.9403669724770642,0.10198019801980197,0.006362795829772949,,13.60591594889031,18.477610872055653,12.368027871937395,1236.802786276419,545.0098750006873,1,0.01,64,,,,,,166.035533599549,1e-05,0.1,1.0,1.0,2,True,False,,
4,3,9154,2,0.7414435168792461,0.594210813762971,0.05377737689634849,0.9874385581649372,0.5574067344508076,0.9873240856819929,0.9873240856819929,0.01881188118811883,"{""0"": 0.9885286783042394, ""1"": 0.9861194930597466}","{""0"": 0.9959798994974874, ""1"": 0.9772727272727273}","{""0"": 0.9811881188118812, ""1"": 0.9951278928136419}","[[991.0, 19.0], [4.0, 817.0]]","[[0.9811881188118812, 0.01881188118811881], [0.0048721071863581, 0.9951278928136419]]","[""0"", ""1""]",0.10396039603960396,0.9891358883543079,0.02774178981781006,0.9374641422834193,0.10396039603960396,0.02774178981781006,,18.474152715934952,22.074776756779645,12.266205785952694,1226.620621568731,551.856999998563,1,0.01,64,,,,,,231.03553359954898,1e-05,0.1,1.0,1.0,3,True,False,,
4,4,9154,2,0.3897375834399256,0.8645548880393228,0.005742804701279463,0.9994538503549972,0.8634187071687072,0.9994479054630825,0.9994479054630825,0.0,"{""0"": 0.9995051954477981, ""1"": 0.9993906154783668}","{""0"": 0.9990108803165183, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987819732034104}","[[1010.0, 0.0], [1.0, 820.0]]","[[1.0, 0.0], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.09801980198019802,0.9999824533954873,0.011847198009490967,0.9431361286616887,0.09801980198019802,0.011847198009490967,,22.071081902629842,25.3906855649776,12.266180819473572,1226.6181394750004,539.0404999925522,1,0.01,64,,,,,,294.86126007165325,1e-05,0.1,1.0,1.0,4,True,False,,
4,5,9154,2,0.5424219863168125,0.7913708356089568,0.02180811611871267,0.9983615510649918,0.7737488031467536,0.9983433347498278,0.9983433347498278,0.0,"{""0"": 0.9985170538803757, ""1"": 0.9981696156192801}","{""0"": 0.9970384995064165, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963459196102314}","[[1010.0, 0.0], [3.0, 818.0]]","[[1.0, 0.0], [0.0036540803897685747, 0.9963459196102314]]","[""0"", ""1""]",0.11485148514851486,0.9993236828965424,0.002031862735748291,0.93340922026181,0.11485148514851486,0.002031862735748291,,25.38058544178433,28.23047826087742,12.324777557589439,1232.4777837828601,533.4922500042012,1,0.01,64,,,,,,354.86126007165325,1e-05,0.1,1.0,1.0,5,True,False,,
4,6,9154,2,0.30685275227859105,0.8820316766794102,0.034250582699816484,0.9950846531949754,0.8759631379416761,0.9950322815782024,0.9950322815782024,0.004950495049504955,"{""0"": 0.9955423476968797, ""1"": 0.9945222154595252}","{""0"": 0.9960356788899901, ""1"": 0.9939172749391727}","{""0"": 0.995049504950495, ""1"": 0.9951278928136419}","[[1005.0, 5.0], [4.0, 817.0]]","[[0.995049504950495, 0.0049504950495049506], [0.0048721071863581, 0.9951278928136419]]","[""0"", ""1""]",0.11287128712871287,0.9990787838245399,0.002075791358947754,0.9344729344729344,0.11287128712871287,0.002075791358947754,,28.215276185307463,30.87839431103074,12.349484028543781,1234.9484128065878,531.0371670057066,1,0.01,64,,,,,,414.8612600716532,1e-05,0.1,1.0,1.0,6,True,False,,
4,7,9154,2,0.18974558591585736,0.9322774440196614,0.0024660514692217915,0.9989077007099946,0.9303446870965684,0.998896187355166,0.998896187355166,0.001980198019801982,"{""0"": 0.9990089197224975, ""1"": 0.9987834549878345}","{""0"": 1.0, ""1"": 0.9975698663426489}","{""0"": 0.998019801980198, ""1"": 1.0}","[[1008.0, 2.0], [0.0, 821.0]]","[[0.998019801980198, 0.0019801980198019802], [0.0, 1.0]]","[""0"", ""1""]",0.09900990099009901,0.9999970346262987,0.00021284818649291992,0.9425947187141217,0.09900990099009901,0.00021284818649291992,,30.873744353034926,33.21652054524545,12.330806369831013,1233.0806577804326,526.5527500014286,1,0.01,64,,,,,,474.8612600716532,1e-05,0.1,1.0,1.0,7,True,False,,
4,8,9154,2,0.08003530741251748,0.9710540688148552,0.007325010685800125,0.9972692517749864,0.9708739204490031,0.9972407786097803,0.9972407786097803,0.003960396039603964,"{""0"": 0.9975210708973723, ""1"": 0.9969604863221885}","{""0"": 0.9990069513406157, ""1"": 0.9951456310679612}","{""0"": 0.996039603960396, ""1"": 0.9987819732034104}","[[1006.0, 4.0], [1.0, 820.0]]","[[0.996039603960396, 0.0039603960396039604], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.11584158415841585,0.9998933662887614,0.004275321960449219,0.9334849346219443,0.11584158415841585,0.004275321960449219,,33.20068389364653,35.3111017418211,12.211277397679467,1221.1277511348771,546.1887919955188,1,0.01,64,,,,,,534.8612600716532,1e-05,0.1,1.0,1.0,8,True,False,,
4,9,9154,2,0.034937157632847285,0.9912616056799564,0.028640403763786487,0.9956308028399782,0.9911592659921442,0.9955867182152119,0.9955867182152119,0.006930693069306937,"{""0"": 0.9960278053624627, ""1"": 0.9951456310679612}","{""0"": 0.999003984063745, ""1"": 0.9915356711003628}","{""0"": 0.9930693069306931, ""1"": 0.9987819732034104}","[[1003.0, 7.0], [1.0, 820.0]]","[[0.9930693069306931, 0.006930693069306931], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.1099009900990099,0.9993206976385132,0.001402437686920166,0.9360730593607306,0.1099009900990099,0.001402437686920166,,35.29656795854289,37.31759139623531,12.356616089994079,1235.6616274972155,536.0581249988172,1,0.01,64,,,,,,594.8612600716532,1e-05,0.1,1.0,1.0,9,True,False,,
4,10,9154,2,0.13714814211787849,0.9612233752048062,0.005102043519808172,0.9994538503549972,0.9606342083070265,0.9994480312864669,0.9994480312864669,0.000990099009900991,"{""0"": 0.9995047052996533, ""1"": 0.9993913572732805}","{""0"": 1.0, ""1"": 0.9987834549878345}","{""0"": 0.999009900990099, ""1"": 1.0}","[[1009.0, 1.0], [0.0, 821.0]]","[[0.999009900990099, 0.0009900990099009901], [0.0, 1.0]]","[""0"", ""1""]",0.12277227722772277,0.9999925729852467,0.004876911640167236,0.9297848244620611,0.12277227722772277,0.004876911640167236,,37.298431654156964,39.36228365929157,12.248119891013983,1224.8120417052176,521.3747919915477,1,0.01,64,,,,,,654.8612600716532,1e-05,0.1,1.0,1.0,10,True,False,,
4,11,9154,2,0.029126771729728527,0.9896231567449482,0.005877255571621829,0.9994538503549972,0.9895329276962963,0.9994479054630825,0.9994479054630825,0.0,"{""0"": 0.9995051954477981, ""1"": 0.9993906154783668}","{""0"": 0.9990108803165183, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987819732034104}","[[1010.0, 0.0], [1.0, 820.0]]","[[1.0, 0.0], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.10891089108910891,0.9998583994682113,3.457069396972656e-05,0.9372146118721462,0.10891089108910891,3.457069396972656e-05,,39.35125803701867,41.32337730986924,12.23783926841275,1223.7839942636988,526.7854999983683,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
4,12,9154,2,0.08317820979523119,0.9661387220098306,0.0029185852140001553,0.9983615510649918,0.9654902175366918,0.9983433347498278,0.9983433347498278,0.0,"{""0"": 0.9985170538803757, ""1"": 0.9981696156192801}","{""0"": 0.9970384995064165, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963459196102314}","[[1010.0, 0.0], [3.0, 818.0]]","[[1.0, 0.0], [0.0036540803897685747, 0.9963459196102314]]","[""0"", ""1""]",0.10495049504950495,1.0,2.384185791015625e-07,0.9393592677345538,0.10495049504950495,2.384185791015625e-07,,41.298916789690566,43.17035029497784,12.413261227806455,1241.3261851522511,520.7525830046507,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
4,13,9154,2,0.013606146995102633,0.9967231021299836,0.001703517121094247,0.9994538503549972,0.9966862847297631,0.9994479054630825,0.9994479054630825,0.0,"{""0"": 0.9995051954477981, ""1"": 0.9993906154783668}","{""0"": 0.9990108803165183, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987819732034104}","[[1010.0, 0.0], [1.0, 820.0]]","[[1.0, 0.0], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.0891089108910891,0.999998518215576,0.00027257204055786133,0.9480369515011547,0.0891089108910891,0.00027257204055786133,,43.15480344086129,44.942463156562276,12.465826175298332,1246.5826621558822,554.2965409986209,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
