client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,26160,2,0.6945521119164257,0.4013761467889908,0.011294441854172364,0.9986620795107034,0.3921087998490012,0.9984767418012885,0.9984767418012885,0.0014164305949008194,"{""0"": 0.9990080770865807, ""1"": 0.9979454065159965}","{""0"": 0.9994329458463284, ""1"": 0.9970674486803519}","{""0"": 0.9985835694050992, ""1"": 0.9988249118683902}","[[3525.0, 5.0], [2.0, 1700.0]]","[[0.9985835694050992, 0.00141643059490085], [0.0011750881316098707, 0.9988249118683902]]","[""0"", ""1""]",0.10424929178470255,0.9996765139793682,0.00458759069442749,0.9021479713603818,0.10424929178470255,0.00458759069442749,,5.729227706392558,13.625118940412792,12.386719314702775,1238.6719223468042,3608.297582992236,1,0.01,64,,,,,,96.116308425056,1e-05,0.1,1.0,1.0,1,True,False,,
1,2,26160,2,0.6853352101837716,0.5657492354740061,0.01239817436477851,0.9986620795107034,0.5634706697602065,0.9984748855195952,0.9984748855195952,0.0002832861189802083,"{""0"": 0.9990092002830856, ""1"": 0.9979405707561048}","{""0"": 0.9983026874115983, ""1"": 0.9994107248084856}","{""0"": 0.9997167138810198, ""1"": 0.9964747356051704}","[[3529.0, 1.0], [6.0, 1696.0]]","[[0.9997167138810198, 0.00028328611898016995], [0.0035252643948296123, 0.9964747356051704]]","[""0"", ""1""]",0.1,0.9989776422425362,0.00987166166305542,0.905167820990943,0.1,0.00987166166305542,,13.60591594889031,18.48428338365511,12.379380828695764,1237.9380978097367,1521.6041670064442,1,0.01,64,,,,,,166.035533599549,1e-05,0.1,1.0,1.0,2,True,False,,
1,3,26160,2,0.8446420336641917,0.4904434250764526,0.007177357559046913,0.9986620795107034,0.47910242200267084,0.9984776652112957,0.9984776652112957,0.001983002832861236,"{""0"": 0.9990075145328229, ""1"": 0.9979478158897684}","{""0"": 1.0, ""1"": 0.9959040374488005}","{""0"": 0.9980169971671388, ""1"": 1.0}","[[3523.0, 7.0], [0.0, 1702.0]]","[[0.9980169971671388, 0.00198300283286119], [0.0, 1.0]]","[""0"", ""1""]",0.0915014164305949,1.0,0.012670397758483887,0.9133351220821035,0.0915014164305949,0.012670397758483887,,18.474152715934952,22.08513331943753,12.264993193888355,1226.4993913523037,1527.7071250020526,1,0.01,64,,,,,,231.03553359954898,1e-05,0.1,1.0,1.0,3,True,False,,
1,4,26160,2,0.38261203413329475,0.8795871559633027,0.005585609318009895,0.9998088685015291,0.8669230534444343,0.9997822593200772,0.9997822593200772,0.0,"{""0"": 0.9998583770004249, ""1"": 0.9997061416397296}","{""0"": 0.9997167941093175, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999412455934195}","[[3530.0, 0.0], [1.0, 1701.0]]","[[1.0, 0.0], [0.0005875440658049354, 0.999412455934195]]","[""0"", ""1""]",0.09235127478753541,0.999603587432666,0.0015747547149658203,0.912308930008045,0.09235127478753541,0.0015747547149658203,,22.071081902629842,25.37679109871753,12.267805683610868,1226.7805933071286,1513.9654590020655,1,0.01,64,,,,,,294.86126007165325,1e-05,0.1,1.0,1.0,4,True,False,,
1,5,26160,2,0.4064874003936605,0.8535932721712538,0.006433540422798748,0.9990443425076453,0.8121272863474038,0.9989106325139966,0.9989106325139966,0.0,"{""0"": 0.9992922859164898, ""1"": 0.9985289791115034}","{""0"": 0.9985855728429985, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9970622796709753}","[[3530.0, 0.0], [5.0, 1697.0]]","[[1.0, 0.0], [0.002937720329024677, 0.9970622796709753]]","[""0"", ""1""]",0.09376770538243626,0.999495432796818,0.0012249350547790527,0.9107956067506028,0.09376770538243626,0.0012249350547790527,,25.38058544178433,28.22348538952851,12.315054638796056,1231.505497181774,1515.1888749969658,1,0.01,64,,,,,,354.86126007165325,1e-05,0.1,1.0,1.0,5,True,False,,
1,6,26160,2,0.20310327129029646,0.9216360856269113,0.0052447613135616225,0.9992354740061162,0.9041632719875577,0.9991289046325391,0.9991289046325391,0.0002832861189802083,"{""0"": 0.9994335882186349, ""1"": 0.9988242210464433}","{""0"": 0.9991506228765572, ""1"": 0.9994117647058823}","{""0"": 0.9997167138810198, ""1"": 0.9982373678025852}","[[3529.0, 1.0], [3.0, 1699.0]]","[[0.9997167138810198, 0.00028328611898016995], [0.0017626321974148062, 0.9982373678025852]]","[""0"", ""1""]",0.10169971671388102,0.9996155056432771,0.0014086365699768066,0.9043062200956937,0.10169971671388102,0.0014086365699768066,,28.215276185307463,30.877828373877456,12.359806910723885,1235.9807313991444,1531.5428330068244,1,0.01,64,,,,,,414.8612600716532,1e-05,0.1,1.0,1.0,6,True,False,,
1,7,26160,2,0.13250082751690614,0.9527905198776758,0.011517758279341051,0.9965596330275229,0.9444530959362083,0.9960860171866803,0.9960860171866803,0.0036827195467422635,"{""0"": 0.9974475326148611, ""1"": 0.9947245017584995}","{""0"": 0.998580352072686, ""1"": 0.9923976608187135}","{""0"": 0.9963172804532577, ""1"": 0.9970622796709753}","[[3517.0, 13.0], [5.0, 1697.0]]","[[0.9963172804532577, 0.0036827195467422098], [0.002937720329024677, 0.9970622796709753]]","[""0"", ""1""]",0.10453257790368271,0.9996221910102921,0.00035953521728515625,0.9019088016967126,0.10453257790368271,0.00035953521728515625,,30.873744353034926,33.20035554412565,12.324896899822582,1232.4898046787587,1516.2207080138614,1,0.01,64,,,,,,474.8612600716532,1e-05,0.1,1.0,1.0,7,True,False,,
1,8,26160,2,0.08571586526203447,0.9663608562691132,0.004234306668034306,0.9990443425076453,0.9625854171085317,0.9989106325139966,0.9989106325139966,0.0,"{""0"": 0.9992922859164898, ""1"": 0.9985289791115034}","{""0"": 0.9985855728429985, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9970622796709753}","[[3530.0, 0.0], [5.0, 1697.0]]","[[1.0, 0.0], [0.002937720329024677, 0.9970622796709753]]","[""0"", ""1""]",0.10651558073654391,0.9999989661981247,1.0967254638671875e-05,0.9005291005291005,0.10651558073654391,1.0967254638671875e-05,,33.20068389364653,35.296107815899674,12.216624371212268,1221.6624175346653,1517.5499169999966,1,0.01,64,,,,,,534.8612600716532,1e-05,0.1,1.0,1.0,8,True,False,,
1,9,26160,2,0.0225054290601359,0.9942660550458715,0.0024000867191849777,0.9996177370030581,0.9934826012526228,0.9995645849076074,0.9995645849076074,0.0002832861189802083,"{""0"": 0.9997167138810198, ""1"": 0.999412455934195}","{""0"": 0.9997167138810198, ""1"": 0.999412455934195}","{""0"": 0.9997167138810198, ""1"": 0.999412455934195}","[[3529.0, 1.0], [1.0, 1701.0]]","[[0.9997167138810198, 0.00028328611898016995], [0.0005875440658049354, 0.999412455934195]]","[""0"", ""1""]",0.09886685552407933,0.9999600423100548,0.0009363293647766113,0.907007727151612,0.09886685552407933,0.0009363293647766113,,35.29656795854289,37.2954480420514,12.332941266077887,1233.2941313896956,1532.884959000512,1,0.01,64,,,,,,594.8612600716532,1e-05,0.1,1.0,1.0,9,True,False,,
1,10,26160,2,0.13866057177074254,0.9671253822629969,0.02616745731708162,0.9946483180428135,0.962404541213781,0.9939280346770496,0.9939280346770496,0.007648725212464624,"{""0"": 0.9960193346602217, ""1"": 0.9918367346938776}","{""0"": 0.9997146118721462, ""1"": 0.984375}","{""0"": 0.9923512747875354, ""1"": 0.999412455934195}","[[3503.0, 27.0], [1.0, 1701.0]]","[[0.9923512747875354, 0.00764872521246459], [0.0005875440658049354, 0.999412455934195]]","[""0"", ""1""]",0.09376770538243626,0.9992546533879487,0.00431138277053833,0.9113788487282464,0.09376770538243626,0.00431138277053833,,37.298431654156964,39.353243039522944,12.250120804638662,1225.0121096390055,1545.2496669895481,1,0.01,64,,,,,,654.8612600716532,1e-05,0.1,1.0,1.0,10,True,False,,
1,11,26160,2,0.06300647414598909,0.9860474006116208,0.00018391914361528484,1.0,0.9842739103895022,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08895184135977337,1.0,0.0003890395164489746,0.9155459924690694,0.08895184135977337,0.0003890395164489746,,39.35125803701867,41.295851988683644,12.225491202713211,1222.5492178824995,1507.957791996887,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
1,12,26160,2,0.07273189369773651,0.9764908256880734,0.005715649809996826,0.9998088685015291,0.9727567542853853,0.9997822593200772,0.9997822593200772,0.0,"{""0"": 0.9998583770004249, ""1"": 0.9997061416397296}","{""0"": 0.9997167941093175, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999412455934195}","[[3530.0, 0.0], [1.0, 1701.0]]","[[1.0, 0.0], [0.0005875440658049354, 0.999412455934195]]","[""0"", ""1""]",0.10169971671388102,0.999603587432666,1.5139579772949219e-05,0.9043062200956937,0.10169971671388102,1.5139579772949219e-05,,41.298916789690566,43.1572125149374,12.43257866442139,1243.2578633848104,1543.26974999276,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
1,13,26160,2,0.006378232838403896,0.9988532110091743,0.034219500539393266,0.9967507645259939,0.9986933569488086,0.9963084743183841,0.9963084743183841,0.004815864022662875,"{""0"": 0.9975862558568792, ""1"": 0.9950306927798889}","{""0"": 1.0, ""1"": 0.9901105293775451}","{""0"": 0.9951841359773371, ""1"": 1.0}","[[3513.0, 17.0], [0.0, 1702.0]]","[[0.9951841359773371, 0.004815864022662889], [0.0, 1.0]]","[""0"", ""1""]",0.09575070821529745,0.9928537263174589,4.0531158447265625e-06,0.9096739711384286,0.09575070821529745,4.0531158447265625e-06,,43.15480344086129,44.93497159666492,12.466008813152294,1246.6009065967178,1548.3284579968313,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
1,14,26160,2,0.03506092767486002,0.9944571865443425,0.0010367323154141781,0.9998088685015291,0.9937102389564488,0.9997823255593353,0.9997823255593353,0.0002832861189802083,"{""0"": 0.9998583368749114, ""1"": 0.9997063142437592}","{""0"": 1.0, ""1"": 0.9994128009395185}","{""0"": 0.9997167138810198, ""1"": 1.0}","[[3529.0, 1.0], [0.0, 1702.0]]","[[0.9997167138810198, 0.00028328611898016995], [0.0, 1.0]]","[""0"", ""1""]",0.10339943342776203,1.0,2.5153160095214844e-05,0.9031573361634386,0.10339943342776203,2.5153160095214844e-05,,44.93160731184416,46.53121437346156,12.330975955682485,1233.0976296389476,1536.4008340111468,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
1,15,26160,2,0.020442518338069666,0.9975152905198776,0.0338639977537474,0.9969418960244648,0.9971736620843252,0.9965081426615935,0.9965081426615935,0.0,"{""0"": 0.9977388355002826, ""1"": 0.9952774498229043}","{""0"": 0.9954878736604625, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9905992949471211}","[[3530.0, 0.0], [16.0, 1686.0]]","[[1.0, 0.0], [0.009400705052878966, 0.9905992949471211]]","[""0"", ""1""]",0.00793201133144476,0.999602897422019,1.1920928955078125e-07,0.9915476537452638,0.00793201133144476,1.1920928955078125e-07,,46.521627929849096,48.20672516972545,12.185485405269345,1218.5485836669936,1569.9940000049537,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
1,16,26160,2,0.015191111635630944,0.9978975535168195,0.007573519088310139,0.9988532110091743,0.9976092057542403,0.9986925593666842,0.9986925593666842,0.0,"{""0"": 0.9991508632889895, ""1"": 0.998234255444379}","{""0"": 0.9983031674208145, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9964747356051704}","[[3530.0, 0.0], [6.0, 1696.0]]","[[1.0, 0.0], [0.0035252643948296123, 0.9964747356051704]]","[""0"", ""1""]",0.029461756373937678,0.999603587432666,1.1920928955078125e-07,0.9700598802395209,0.029461756373937678,1.1920928955078125e-07,,48.192612393203085,49.82232017922356,12.391904078820938,1239.1904381803618,1559.8922499921173,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
1,17,26160,2,0.002926889883549781,0.9988532110091743,0.009545420583035613,0.9971330275229358,0.9986925593666842,0.9967268871332841,0.9967268871332841,0.0,"{""0"": 0.9978798586572438, ""1"": 0.9955739156093243}","{""0"": 0.995768688293371, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9911868390129259}","[[3530.0, 0.0], [15.0, 1687.0]]","[[1.0, 0.0], [0.00881316098707403, 0.9911868390129259]]","[""0"", ""1""]",0.0050991501416430595,0.9999979360278719,1.1920928955078125e-07,0.994739918176505,0.0050991501416430595,1.1920928955078125e-07,,49.818694578486195,51.285319350494134,12.288558635731347,1228.855920501688,1572.4002920032945,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
1,18,26160,2,0.028692921599219805,0.9908256880733946,0.001584475147587327,0.9994266055045872,0.989472152111841,0.999346976678006,0.999346976678006,0.0005665722379603055,"{""0"": 0.9995750106247344, ""1"": 0.9991189427312775}","{""0"": 0.9997166336072542, ""1"": 0.998825601879037}","{""0"": 0.9994334277620397, ""1"": 0.999412455934195}","[[3528.0, 2.0], [1.0, 1701.0]]","[[0.9994334277620397, 0.0005665722379603399], [0.0005875440658049354, 0.999412455934195]]","[""0"", ""1""]",0.09461756373937677,0.9999979299649656,1.0728836059570312e-05,0.9106474050294275,0.09461756373937677,1.0728836059570312e-05,,51.27187954652745,52.73287165045985,12.234889124780473,1223.488971786776,1547.543125008815,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
1,19,26160,2,0.03164807579788214,0.9977064220183486,4.247106735565414e-05,1.0,0.9973835181312558,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.02152974504249292,1.0,1.1920928955078125e-07,0.9781609195402299,0.02152974504249292,1.1920928955078125e-07,,52.73126557373553,54.264084104589514,12.246241974427916,1224.624200533888,1546.473166992655,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
1,20,26160,2,0.009627150511264069,0.9986620795107034,0.0007297010713857428,0.9998088685015291,0.9984748855195952,0.9997822593200772,0.9997822593200772,0.0,"{""0"": 0.9998583770004249, ""1"": 0.9997061416397296}","{""0"": 0.9997167941093175, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999412455934195}","[[3530.0, 0.0], [1.0, 1701.0]]","[[1.0, 0.0], [0.0005875440658049354, 0.999412455934195]]","[""0"", ""1""]",0.08356940509915015,1.0,1.1920928955078125e-07,0.9202487158691538,0.08356940509915015,1.1920928955078125e-07,,54.25716289134134,55.61941281397507,12.14277144785229,1214.277166862602,1625.3464170004008,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
