client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1661,10,2.357786695162455,0.042042042042042045,0.6989964147408804,0.7957957957957958,0.00909090909090909,0.42885355512067846,0.42885355512067846,0.11811023622047245,"{""0"": 0.875, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.7397260273972602, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8682170542635659, ""1"": 0.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.868421052631579, ""5"": 0.5934065934065934, ""6"": 0.8490566037735849, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8818897637795275, ""1"": 0.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06299212598425197,0.9809476558856907,0.8138169050216675,0.8766404199475065,0.06299212598425197,0.8138169050216675,,5.979510341394314,8.635026656448181,0.0,0.0,1701.6964599999937,1,0.01,64,,,,,,,,,,False,False,,
0,2,1661,10,0.7501237193743387,0.7657657657657657,0.39403090874354046,0.8888888888888888,0.4046335827730572,0.6185683690179381,0.6185683690179381,0.07874015748031493,"{""0"": 0.924901185770751, ""1"": 0.7096774193548387, ""2"": 0.9019607843137255, ""3"": 0.9032258064516129, ""4"": 0.9696969696969697, ""5"": 0.8455284552845529, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9166666666666666, ""2"": 0.9583333333333334, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.7647058823529411, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 0.5789473684210527, ""2"": 0.8518518518518519, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9454545454545454, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11023622047244094,0.9869816449861433,0.40120482444763184,0.9598108747044918,0.11023622047244094,0.40120482444763184,,8.301475623764155,10.108407189077312,0.0,0.0,242.98874000010073,1,0.01,64,,,,,,,,,,False,False,,
0,3,1661,10,0.377475768327713,0.9099099099099099,0.2594725911815961,0.9279279279279279,0.6503641309951378,0.7214132056368145,0.7214132056368145,0.12598425196850394,"{""0"": 0.925, ""1"": 0.9743589743589743, ""2"": 0.9433962264150944, ""3"": 0.9032258064516129, ""4"": 0.9577464788732394, ""5"": 0.9734513274336283, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9823008849557522, ""1"": 0.95, ""2"": 0.9615384615384616, ""3"": 0.8235294117647058, ""4"": 0.918918918918919, ""5"": 0.9482758620689655, ""6"": 0.8545454545454545, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8740157480314961, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07874015748031496,0.9837107765469586,0.8354591131210327,0.9539951573849879,0.07874015748031496,0.8354591131210327,,9.964135826726958,11.092352161187462,0.0,0.0,325.9920799998781,1,0.01,64,,,,,,,,,,False,False,,
0,4,1661,10,0.25462576746940613,0.9279279279279279,0.22143317013978958,0.9309309309309309,0.7211694586922333,0.7239027061761305,0.7239027061761305,0.055118110236220486,"{""0"": 0.9375, ""1"": 0.9743589743589743, ""2"": 0.9615384615384616, ""3"": 0.9032258064516129, ""4"": 0.9850746268656716, ""5"": 0.9642857142857143, ""6"": 0.9130434782608695, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9333333333333333, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 0.8936170212765957, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11811023622047244,0.9854021414494885,0.2347772717475891,0.9624413145539906,0.11811023622047244,0.2347772717475891,,10.927645899914754,11.833773969185977,0.0,0.0,189.1401869997935,1,0.01,64,,,,,,,,,,False,False,,
0,5,1661,10,0.22089182088772455,0.933933933933934,0.2833382760485013,0.9159159159159159,0.7259376420496964,0.7126738941645199,0.7126738941645199,0.14960629921259838,"{""0"": 0.907563025210084, ""1"": 0.8837209302325582, ""2"": 0.9433962264150944, ""3"": 0.9333333333333333, ""4"": 0.9577464788732394, ""5"": 0.972972972972973, ""6"": 0.912621359223301, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.972972972972973, ""1"": 0.7916666666666666, ""2"": 0.9615384615384616, ""3"": 0.875, ""4"": 0.918918918918919, ""5"": 0.9642857142857143, ""6"": 0.8392857142857143, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8503937007874016, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.047244094488188976,0.9690972116701337,0.9866344928741455,0.7674418604651163,0.047244094488188976,0.9866344928741455,,11.611102695699062,12.264406228713176,0.0,0.0,387.88859500004946,1,0.01,64,,,,,,,,,,False,False,,
0,6,1661,10,0.21250678102175394,0.9279279279279279,0.17419101173679033,0.93993993993994,0.7216258672384054,0.7393932041725468,0.7393932041725468,0.10236220472440949,"{""0"": 0.9382716049382716, ""1"": 0.9743589743589743, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 0.9577464788732394, ""5"": 0.972972972972973, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9827586206896551, ""1"": 0.95, ""2"": 0.9629629629629629, ""3"": 0.875, ""4"": 0.918918918918919, ""5"": 0.9642857142857143, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8976377952755905, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07086614173228346,0.9903057846989797,0.7469292879104614,0.9688249400479616,0.07086614173228346,0.7469292879104614,,12.118825055362612,12.842686919491701,0.0,0.0,209.49494499996035,1,0.01,64,,,,,,,,,,False,False,,
0,7,1661,10,0.17551662648717561,0.9369369369369369,0.1677211324373881,0.9429429429429429,0.7273868751728705,0.731905825030789,0.731905825030789,0.07874015748031493,"{""0"": 0.9473684210526315, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.94, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8867924528301887, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05511811023622047,0.9899622177635057,0.5541170835494995,0.9685230024213075,0.05511811023622047,0.5541170835494995,,12.646557255244044,13.170514752053242,0.0,0.0,159.54838000016025,1,0.01,64,,,,,,,,,,False,False,,
0,8,1661,10,0.1747435281674067,0.933933933933934,0.27409250289201736,0.924924924924925,0.7270443069429783,0.7173748824762531,0.7173748824762531,0.11811023622047245,"{""0"": 0.9333333333333333, ""1"": 0.9743589743589743, ""2"": 0.9642857142857143, ""3"": 0.875, ""4"": 0.9411764705882353, ""5"": 0.972972972972973, ""6"": 0.912621359223301, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9911504424778761, ""1"": 0.95, ""2"": 0.9310344827586207, ""3"": 0.7777777777777778, ""4"": 0.9411764705882353, ""5"": 0.9642857142857143, ""6"": 0.8392857142857143, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8818897637795275, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09448818897637795,0.9890739111553911,0.7296743392944336,0.9692671394799054,0.09448818897637795,0.7296743392944336,,13.074386548303847,13.735431868626572,0.0,0.0,306.91963100002795,1,0.01,64,,,,,,,,,,False,False,,
0,9,1661,10,0.15533785273631415,0.93993993993994,0.1776564046740532,0.933933933933934,0.7289497623547175,0.7268094693327611,0.7268094693327611,0.07086614173228345,"{""0"": 0.932806324110672, ""1"": 0.9743589743589743, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 0.9375, ""5"": 0.972972972972973, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9365079365079365, ""1"": 0.95, ""2"": 0.9629629629629629, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.9019607843137255, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8823529411764706, ""5"": 0.9818181818181818, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.18110236220472442,0.9911351751107995,0.013529002666473389,0.9471264367816092,0.18110236220472442,0.013529002666473389,,13.540558404932598,14.093141362905106,0.0,0.0,224.37233400000878,1,0.01,64,,,,,,,,,,False,False,,
0,10,1661,10,0.14628191416462263,0.948948948948949,0.18825223296880722,0.9429429429429429,0.7364328373506706,0.739406608429285,0.739406608429285,0.07086614173228345,"{""0"": 0.9516129032258065, ""1"": 0.9743589743589743, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 0.9538461538461539, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 0.95, ""2"": 0.9629629629629629, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9117647058823529, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07874015748031496,0.9887411709293042,0.48933953046798706,0.9738717339667459,0.07874015748031496,0.48933953046798706,,13.938280044204097,14.402920759772043,0.0,0.0,480.7821659999263,1,0.01,64,,,,,,,,,,False,False,,
