client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,1660,10,2.3624444802602134,0.0391566265060241,0.6225906312465668,0.8042168674698795,0.008934707903780068,0.4850163950811745,0.4850163950811745,0.06976744186046513,"{""0"": 0.8304498269896193, ""1"": 0.0, ""2"": 0.8787878787878788, ""3"": 0.0, ""4"": 0.8985507246376812, ""5"": 0.8793103448275862, ""6"": 0.8780487804878049, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.0, ""2"": 0.7837837837837838, ""3"": 0.0, ""4"": 0.8857142857142857, ""5"": 0.796875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9117647058823529, ""5"": 0.9807692307692307, ""6"": 0.782608695652174, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17054263565891473,0.973287199826287,0.43747466802597046,0.9386792452830188,0.17054263565891473,0.43747466802597046,,5.979510341394314,8.716640172272525,0.0,0.0,1647.1705159999601,1,0.01,64,,,,,,,,,,False,False,,
2,2,1660,10,0.6847346524397532,0.7891566265060241,0.29346312085787457,0.9156626506024096,0.4727844559863404,0.7307907287400841,0.7307907287400841,0.0852713178294574,"{""0"": 0.9042145593869731, ""1"": 0.975609756097561, ""2"": 0.9180327868852459, ""3"": 0.9629629629629629, ""4"": 0.9315068493150684, ""5"": 0.9514563106796117, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8939393939393939, ""1"": 1.0, ""2"": 0.875, ""3"": 0.9285714285714286, ""4"": 0.8717948717948718, ""5"": 0.9607843137254902, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 0.9523809523809523, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15503875968992248,0.9841335312820987,0.1662350296974182,0.9505882352941176,0.15503875968992248,0.1662350296974182,,8.301475623764155,10.178798199378122,0.0,0.0,194.26349500008655,1,0.01,64,,,,,,,,,,False,False,,
2,3,1660,10,0.281508132815361,0.9216867469879518,0.22547772278388342,0.9457831325301205,0.7319987881741074,0.8157283833256967,0.8157283833256967,0.06976744186046513,"{""0"": 0.9561752988047809, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9629629629629629, ""4"": 0.9577464788732394, ""5"": 0.9811320754716981, ""6"": 0.9361702127659575, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 0.918918918918919, ""5"": 0.9629629629629629, ""6"": 0.9166666666666666, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10077519379844961,0.9896884329153568,0.4601079821586609,0.9640287769784173,0.10077519379844961,0.4601079821586609,,9.964135826726958,11.094957500881785,0.0,0.0,208.66410600001473,1,0.01,64,,,,,,,,,,False,False,,
2,4,1660,10,0.18213759114344916,0.9457831325301205,0.2898198838035266,0.9307228915662651,0.8164698575451751,0.8126887015557459,0.8126887015557459,0.13953488372093026,"{""0"": 0.921161825726141, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 1.0, ""4"": 0.9315068493150684, ""5"": 0.9285714285714286, ""6"": 0.968421052631579, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9910714285714286, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.8717948717948718, ""5"": 0.8666666666666667, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8604651162790697, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07751937984496124,0.9862650038998273,0.79645836353302,0.9660194174757282,0.07751937984496124,0.79645836353302,,10.927645899914754,11.620828183770136,0.0,0.0,288.62278299993704,1,0.01,64,,,,,,,,,,False,False,,
2,5,1660,10,0.1520622968673706,0.9457831325301205,0.17088319982091585,0.9337349397590361,0.8205436735590954,0.8092797711931422,0.8092797711931422,0.09302325581395354,"{""0"": 0.936, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9629629629629629, ""4"": 0.918918918918919, ""5"": 0.9714285714285714, ""6"": 0.945054945054945, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9669421487603306, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9285714285714286, ""4"": 0.85, ""5"": 0.9622641509433962, ""6"": 0.9555555555555556, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09302325581395349,0.9923380804256278,0.5078874230384827,0.961352657004831,0.09302325581395349,0.5078874230384827,,11.611102695699062,12.161144054716729,0.0,0.0,237.68445099995006,1,0.01,64,,,,,,,,,,False,False,,
2,6,1660,10,0.13767126947641373,0.9487951807228916,0.13445809856057167,0.9668674698795181,0.8217671714723392,0.8309374855621555,0.8309374855621555,0.046511627906976716,"{""0"": 0.968503937007874, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.989247311827957, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.984, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11627906976744186,0.991795607741386,0.23131990432739258,0.9619047619047619,0.11627906976744186,0.23131990432739258,,12.118825055362612,12.724730491500917,0.0,0.0,225.34199599999738,1,0.01,64,,,,,,,,,,False,False,,
2,7,1660,10,0.11545686920483907,0.9548192771084337,0.13113030418753624,0.9548192771084337,0.8348936601506106,0.8217364000115874,0.8217364000115874,0.054263565891472854,"{""0"": 0.9682539682539683, ""1"": 1.0, ""2"": 0.9122807017543859, ""3"": 1.0, ""4"": 0.9855072463768116, ""5"": 0.9811320754716981, ""6"": 0.9484536082474226, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.991869918699187, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9629629629629629, ""6"": 0.9019607843137255, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9457364341085271, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09302325581395349,0.9963328234736568,0.5139783620834351,0.9712918660287081,0.09302325581395349,0.5139783620834351,,12.646557255244044,13.149294666041445,0.0,0.0,213.2679740000185,1,0.01,64,,,,,,,,,,False,False,,
2,8,1660,10,0.10611614895363648,0.9457831325301205,0.11098749190568924,0.9668674698795181,0.8125453240839088,0.8388273367165493,0.8388273367165493,0.046511627906976716,"{""0"": 0.9723320158102767, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13953488372093023,0.9949335069621787,0.13330262899398804,0.9575471698113207,0.13953488372093023,0.13330262899398804,,13.074386548303847,13.577297205213869,0.0,0.0,267.00791799999024,1,0.01,64,,,,,,,,,,False,False,,
2,9,1660,10,0.12119600176811218,0.9548192771084337,0.17462559913595518,0.9487951807228916,0.8352734903447085,0.8213958006650888,0.8213958006650888,0.03100775193798455,"{""0"": 0.9541984732824428, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 0.9206349206349206, ""5"": 0.9811320754716981, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8529411764705882, ""5"": 1.0, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08527131782945736,0.9921522347240721,0.07187920808792114,0.9711538461538461,0.08527131782945736,0.07187920808792114,,13.540558404932598,13.936356695392718,0.0,0.0,311.15364099991893,1,0.01,64,,,,,,,,,,False,False,,
2,10,1660,10,0.09354580752551556,0.9728915662650602,0.1325459505120913,0.9578313253012049,0.8466550655046933,0.8272035663150135,0.8272035663150135,0.046511627906976716,"{""0"": 0.968503937007874, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.984, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08527131782945736,0.9965368095341872,0.2125203013420105,0.973621103117506,0.08527131782945736,0.2125203013420105,,13.938280044204097,14.464330698114496,0.0,0.0,417.26804900008574,1,0.01,64,,,,,,,,,,False,False,,
