client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,1661,10,2.3465457757314048,0.03903903903903904,0.5494871487220129,0.8318318318318318,0.008783783783783784,0.49460770829278883,0.49460770829278883,0.06428571428571428,"{""0"": 0.8590163934426229, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.96, ""5"": 0.8775510204081632, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.793939393939394, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.7962962962962963, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07857142857142857,0.9752385972400868,0.5849404335021973,0.9002695417789758,0.07857142857142857,0.5849404335021973,,5.979510341394314,8.751617242164809,0.0,0.0,1719.7679519999838,1,0.01,64,,,,,,,,,,False,False,,
1,2,1661,10,0.6163920362790426,0.7927927927927928,0.35914535572131473,0.8978978978978979,0.46474671450123023,0.6844720850474528,0.6844720850474528,0.06428571428571428,"{""0"": 0.9257950530035336, ""1"": 0.6086956521739131, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9459459459459459, ""5"": 0.8631578947368421, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.916083916083916, ""1"": 0.875, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9210526315789473, ""5"": 0.803921568627451, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 0.4666666666666667, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9318181818181818, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9798107956809788,0.5949802398681641,0.9616368286445013,0.07142857142857142,0.5949802398681641,,8.301475623764155,10.119092745687,0.0,0.0,332.7939050000168,1,0.01,64,,,,,,,,,,False,False,,
1,3,1661,10,0.28923969467480976,0.9099099099099099,0.41719625890254974,0.9309309309309309,0.7174294906761083,0.8034804924698585,0.8034804924698585,0.07857142857142863,"{""0"": 0.945054945054945, ""1"": 0.967741935483871, ""2"": 0.9259259259259259, ""3"": 0.8888888888888888, ""4"": 0.9295774647887324, ""5"": 0.9662921348314607, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 0.9375, ""2"": 0.8928571428571429, ""3"": 0.8571428571428571, ""4"": 0.9428571428571428, ""5"": 0.9555555555555556, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9166666666666666, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07142857142857142,0.9788188720384913,0.6076639890670776,0.9536082474226805,0.07142857142857142,0.6076639890670776,,9.964135826726958,11.045594241304448,0.0,0.0,318.1303499998194,1,0.01,64,,,,,,,,,,False,False,,
1,4,1661,10,0.19795733814438185,0.933933933933934,0.4180964057644208,0.9159159159159159,0.8062940051134124,0.7623862366562482,0.7623862366562482,0.05714285714285716,"{""0"": 0.9295774647887324, ""1"": 0.967741935483871, ""2"": 0.9411764705882353, ""3"": 0.8888888888888888, ""4"": 0.927536231884058, ""5"": 0.9425287356321839, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.9375, ""2"": 0.96, ""3"": 0.8571428571428571, ""4"": 0.9696969696969697, ""5"": 0.9534883720930233, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 0.8888888888888888, ""5"": 0.9318181818181818, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.1,0.9892420371129135,0.10675591230392456,0.9597989949748744,0.1,0.10675591230392456,,10.927645899914754,11.646913054511293,0.0,0.0,137.96403800006374,1,0.01,64,,,,,,,,,,False,False,,
1,5,1661,10,0.17338997311890125,0.9369369369369369,0.2611363207300504,0.9369369369369369,0.8081266700867087,0.808777496776857,0.808777496776857,0.08571428571428574,"{""0"": 0.9481481481481482, ""1"": 0.967741935483871, ""2"": 0.9433962264150944, ""3"": 0.8888888888888888, ""4"": 0.9473684210526315, ""5"": 0.9662921348314607, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.9375, ""2"": 0.9259259259259259, ""3"": 0.8571428571428571, ""4"": 0.9, ""5"": 0.9555555555555556, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.06428571428571428,0.9860256618837417,0.6988592147827148,0.9720101781170484,0.06428571428571428,0.6988592147827148,,11.611102695699062,12.177494652414488,0.0,0.0,250.06718400004502,1,0.01,64,,,,,,,,,,False,False,,
1,6,1661,10,0.17171770924081406,0.933933933933934,0.2680375427007675,0.9219219219219219,0.7881717832333526,0.7987192031721285,0.7987192031721285,0.0714285714285714,"{""0"": 0.931899641577061, ""1"": 0.967741935483871, ""2"": 0.9259259259259259, ""3"": 0.8888888888888888, ""4"": 0.9117647058823529, ""5"": 0.9662921348314607, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.935251798561151, ""1"": 0.9375, ""2"": 0.8928571428571429, ""3"": 0.8571428571428571, ""4"": 0.96875, ""5"": 0.9555555555555556, ""6"": 0.92, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.8611111111111112, ""5"": 0.9772727272727273, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9867620594332642,0.38790249824523926,0.9565217391304348,0.07857142857142857,0.38790249824523926,,12.118825055362612,12.704627255555074,0.0,0.0,299.12605300000905,1,0.01,64,,,,,,,,,,False,False,,
1,7,1661,10,0.1524811148022612,0.9459459459459459,0.4541673002143701,0.9069069069069069,0.8154758011833616,0.7497877161475683,0.7497877161475683,0.06428571428571428,"{""0"": 0.9128919860627178, ""1"": 0.75, ""2"": 0.9454545454545454, ""3"": 0.6, ""4"": 0.9577464788732394, ""5"": 0.9545454545454546, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.891156462585034, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.8571428571428571, ""4"": 0.9714285714285714, ""5"": 0.9545454545454546, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 0.6, ""2"": 1.0, ""3"": 0.46153846153846156, ""4"": 0.9444444444444444, ""5"": 0.9545454545454546, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.12142857142857143,0.9842605134226585,0.05553632974624634,0.9552238805970149,0.12142857142857143,0.05553632974624634,,12.646557255244044,13.194626007155424,0.0,0.0,206.59912799987978,1,0.01,64,,,,,,,,,,False,False,,
1,8,1661,10,0.1514274226501584,0.9369369369369369,0.2992413838704427,0.9309309309309309,0.7908125720863255,0.8048687398363064,0.8048687398363064,0.06428571428571428,"{""0"": 0.9390681003584229, ""1"": 0.967741935483871, ""2"": 0.9433962264150944, ""3"": 0.8888888888888888, ""4"": 0.9117647058823529, ""5"": 0.9662921348314607, ""6"": 0.96, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9424460431654677, ""1"": 0.9375, ""2"": 0.9259259259259259, ""3"": 0.8571428571428571, ""4"": 0.96875, ""5"": 0.9555555555555556, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.8611111111111112, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08571428571428572,0.9883713272332816,0.14475643634796143,0.9646464646464646,0.08571428571428572,0.14475643634796143,,13.074386548303847,13.689184461328342,0.0,0.0,171.21910300011223,1,0.01,64,,,,,,,,,,False,False,,
1,9,1661,10,0.15914912397662798,0.9459459459459459,0.2336616131166617,0.933933933933934,0.8164581466792346,0.7882601809768435,0.7882601809768435,0.0714285714285714,"{""0"": 0.9558823529411765, ""1"": 0.967741935483871, ""2"": 0.9056603773584906, ""3"": 0.9230769230769231, ""4"": 0.972972972972973, ""5"": 0.9662921348314607, ""6"": 0.9411764705882353, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.9375, ""2"": 0.8888888888888888, ""3"": 0.9230769230769231, ""4"": 0.9473684210526315, ""5"": 0.9555555555555556, ""6"": 0.9056603773584906, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9861487360997867,0.4739692211151123,0.9646464646464646,0.08571428571428572,0.4739692211151123,,13.540558404932598,14.039521344115904,0.0,0.0,316.8316009998762,1,0.01,64,,,,,,,,,,False,False,,
1,10,1661,10,0.1434283135458827,0.9519519519519519,0.2506945127000411,0.9429429429429429,0.8203127157826564,0.8152102944049444,0.8152102944049444,0.0714285714285714,"{""0"": 0.9523809523809523, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.8888888888888888, ""4"": 0.9722222222222222, ""5"": 0.9662921348314607, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9774436090225563, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.9722222222222222, ""5"": 0.9555555555555556, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.16428571428571428,0.9920953732215261,0.018081307411193848,0.9411764705882353,0.16428571428571428,0.018081307411193848,,13.938280044204097,14.41649925703447,0.0,0.0,553.2510539999294,1,0.01,64,,,,,,,,,,False,False,,
