client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1660,10,2.3546568552652993,0.045180722891566265,0.6015124569336573,0.8253012048192772,0.010033444816053512,0.44438003386890257,0.44438003386890257,0.11538461538461542,"{""0"": 0.8712121212121212, ""1"": 0.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.9295774647887324, ""5"": 0.7741935483870968, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8582089552238806, ""1"": 0.0, ""2"": 0.8787878787878788, ""3"": 0.0, ""4"": 0.868421052631579, ""5"": 0.64, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8846153846153846, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15384615384615385,0.9781922798025764,0.6258416175842285,0.9301204819277108,0.15384615384615385,0.6258416175842285,,5.979510341394314,8.759444337394177,0.0,0.0,1699.6718089999376,1,0.01,64,,,,,,,,,,False,False,,
4,2,1660,10,0.6468533128499985,0.8012048192771084,0.31145939727624256,0.9156626506024096,0.42800605910463607,0.6320281567570868,0.6320281567570868,0.11538461538461542,"{""0"": 0.9236947791164659, ""1"": 0.7368421052631579, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9295774647887324, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9663865546218487, ""1"": 0.6086956521739131, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.868421052631579, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8846153846153846, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9862449330238108,0.5765526294708252,0.9588377723970944,0.1,0.5765526294708252,,8.301475623764155,10.109422708292652,0.0,0.0,307.6576179998938,1,0.01,64,,,,,,,,,,False,False,,
4,3,1660,10,0.2891932303706805,0.9216867469879518,0.2399732545018196,0.9337349397590361,0.6499456248803022,0.7221749028489075,0.7221749028489075,0.09999999999999998,"{""0"": 0.936, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.8571428571428571, ""4"": 0.9428571428571428, ""5"": 0.9387755102040817, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.75, ""4"": 0.8918918918918919, ""5"": 0.9387755102040817, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9387755102040817, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06153846153846154,0.9892658300746437,0.8168002963066101,0.9603960396039604,0.06153846153846154,0.8168002963066101,,9.964135826726958,10.926264599776282,0.0,0.0,277.0155439998234,1,0.01,64,,,,,,,,,,False,False,,
4,4,1660,10,0.20889371633529663,0.9367469879518072,0.20860143254200617,0.9337349397590361,0.7224752567128648,0.7222645146715791,0.7222645146715791,0.09999999999999998,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 0.8235294117647058, ""4"": 0.9428571428571428, ""5"": 0.9387755102040817, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9590163934426229, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.7368421052631579, ""4"": 0.8918918918918919, ""5"": 0.9387755102040817, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9387755102040817, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12307692307692308,0.990018207835974,0.24796831607818604,0.9569377990430622,0.12307692307692308,0.24796831607818604,,10.927645899914754,11.676232085165728,0.0,0.0,240.966090000029,1,0.01,64,,,,,,,,,,False,False,,
4,5,1660,10,0.1970550020535787,0.9397590361445783,0.20455809185902277,0.927710843373494,0.7278276999390207,0.7022806216440578,0.7022806216440578,0.11538461538461542,"{""0"": 0.9311740890688259, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9411764705882353, ""6"": 0.9904761904761905, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9829059829059829, ""1"": 1.0, ""2"": 0.8787878787878788, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.9056603773584906, ""6"": 1.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8846153846153846, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14615384615384616,0.9925302431944315,0.39185452461242676,0.9501187648456056,0.14615384615384616,0.39185452461242676,,11.611102695699062,12.279145893487208,0.0,0.0,436.25238300001,1,0.01,64,,,,,,,,,,False,False,,
4,6,1660,10,0.1783349240819613,0.9367469879518072,0.1963788072268168,0.9427710843373494,0.7052835991672419,0.7276517820139793,0.7276517820139793,0.09230769230769231,"{""0"": 0.9477911646586346, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8571428571428571, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.75, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9076923076923077, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08461538461538462,0.9865534604594658,0.5955991744995117,0.9635036496350365,0.08461538461538462,0.5955991744995117,,12.118825055362612,12.761947012693973,0.0,0.0,325.094627999988,1,0.01,64,,,,,,,,,,False,False,,
4,7,1660,10,0.1754989636441072,0.9427710843373494,0.18155855312943459,0.9337349397590361,0.7287689448481771,0.706319163420711,0.706319163420711,0.09999999999999998,"{""0"": 0.936, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 0.8571428571428571, ""4"": 0.9565217391304348, ""5"": 0.94, ""6"": 0.9904761904761905, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.75, ""4"": 0.9166666666666666, ""5"": 0.9215686274509803, ""6"": 1.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08461538461538462,0.9917294281602278,0.6117643117904663,0.9660194174757282,0.08461538461538462,0.6117643117904663,,12.646557255244044,13.15106134589457,0.0,0.0,227.82798499997625,1,0.01,64,,,,,,,,,,False,False,,
4,8,1660,10,0.16735852137207985,0.9337349397590361,0.27551306659976643,0.9216867469879518,0.7025956591201579,0.7108318811644845,0.7108318811644845,0.13076923076923075,"{""0"": 0.9224489795918367, ""1"": 0.9655172413793104, ""2"": 0.9354838709677419, ""3"": 0.8235294117647058, ""4"": 0.9428571428571428, ""5"": 0.912621359223301, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9826086956521739, ""1"": 1.0, ""2"": 0.8787878787878788, ""3"": 0.7368421052631579, ""4"": 0.8918918918918919, ""5"": 0.8703703703703703, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8692307692307693, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08461538461538462,0.9879683457016841,0.7345491647720337,0.9660194174757282,0.08461538461538462,0.7345491647720337,,13.074386548303847,13.61376822816982,0.0,0.0,406.76606700003504,1,0.01,64,,,,,,,,,,False,False,,
4,9,1660,10,0.1842409980793794,0.9367469879518072,0.19257795562346777,0.9397590361445783,0.724552130268948,0.7239567027413216,0.7239567027413216,0.0692307692307692,"{""0"": 0.9416342412451362, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9523809523809523, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9090909090909091, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.993407122654687,0.12947851419448853,0.9615384615384616,0.1076923076923077,0.12947851419448853,,13.540558404932598,14.069764462313827,0.0,0.0,551.589421000017,1,0.01,64,,,,,,,,,,False,False,,
4,10,1660,10,0.15967613955338797,0.9518072289156626,0.1654111792643865,0.9487951807228916,0.7324215729613709,0.73526983920134,0.73526983920134,0.07692307692307687,"{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.17692307692307693,0.993276078422705,0.018687784671783447,0.9436619718309859,0.17692307692307693,0.018687784671783447,,13.938280044204097,14.442966888645515,0.0,0.0,371.0811930000091,1,0.01,64,,,,,,,,,,False,False,,
