client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1602,2,0.6389823853969574,0.6292834890965732,0.03678394497061769,0.9906542056074766,0.3862332695984704,0.9900352852309062,0.9900352852309062,0.014851485148514865,"{""0"": 0.9925187032418953, ""1"": 0.9875518672199171}","{""0"": 1.0, ""1"": 0.9754098360655737}","{""0"": 0.9851485148514851, ""1"": 1.0}","[[199.0, 3.0], [0.0, 119.0]]","[[0.9851485148514851, 0.01485148514851485], [0.0, 1.0]]","[""0"", ""1""]",0.11386138613861387,0.9952340649357011,0.01855379343032837,0.9118773946360154,0.11386138613861387,0.01855379343032837,,5.732780216590892,7.526454519901361,4.525339985927589,452.53401622739426,1322.2879999957513,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,1602,2,0.050445141891638436,0.9968847352024922,0.0020112227939534932,1.0,0.996667255001713,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08415841584158416,0.9999999999999999,0.0006315112113952637,0.9333333333333333,0.08415841584158416,0.0006315112113952637,,6.421662720567586,7.092042647005725,1.799517461635131,179.95174226308188,104.15108299639542,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,1602,2,0.00240544833165283,1.0,0.00046194631916781265,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08415841584158416,0.9999999999999998,0.0009648799896240234,0.9333333333333333,0.08415841584158416,0.0009648799896240234,,6.878139471932949,7.0383278862185845,0.6211186100749868,62.111861691387745,101.83508400223218,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,1602,2,0.0006396424820801864,1.0,0.0004712967141434395,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0891089108910891,0.9999999999999999,0.0002346634864807129,0.9296875,0.0891089108910891,0.0002346634864807129,,7.114143935937028,7.230268575317938,0.6229678558461736,62.296788724825674,106.52137499710079,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,1602,2,0.000311487205181038,1.0,0.00015360952602350153,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10396039603960396,0.9999999999999998,0.00013744831085205078,0.918918918918919,0.10396039603960396,0.00013744831085205078,,7.244214916023474,7.239095282341454,0.2979884808606027,29.798849871541805,166.19533400807995,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,1602,2,0.00010976279493964587,1.0,5.677430181094678e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09405940594059406,1.0,0.00010371208190917969,0.9260700389105059,0.09405940594059406,0.00010371208190917969,,7.413063145971081,7.433347998582156,0.27117858853540766,27.117858781696285,169.12641700764652,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,1602,2,8.742099331963497e-05,1.0,7.042898687359411e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09900990099009901,0.9999999999999998,0.00013458728790283203,0.9224806201550387,0.09900990099009901,0.00013458728790283203,,7.486085450488895,7.559012388540356,0.9767373330852294,97.67373429418822,101.90070900716819,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,1602,2,5.477665763464756e-05,1.0,2.8848059931381915e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09405940594059406,1.0,4.100799560546875e-05,0.9260700389105059,0.09405940594059406,4.100799560546875e-05,,7.511801376189448,7.518923525206334,0.2206722403967581,22.067223572750493,136.1953750019893,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,1602,2,4.715188242698787e-05,1.0,1.7820290319529402e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0891089108910891,1.0,3.3855438232421875e-05,0.9296875,0.0891089108910891,3.3855438232421875e-05,,7.532339747435496,7.550308447589004,0.2245908363522197,22.459084024663564,142.20791700063273,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,1602,2,3.780529808257901e-05,1.0,3.0342521010121953e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06930693069306931,0.9999999999999999,9.930133819580078e-05,0.9444444444444444,0.06930693069306931,9.930133819580078e-05,,7.588738098032866,7.578741631290605,0.2331147165696043,23.311471195057734,111.32787499809638,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,1602,2,0.00016756969428873467,1.0,6.818932373183391e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12376237623762376,0.9999999999999998,2.6226043701171875e-05,0.9049429657794676,0.12376237623762376,2.6226043701171875e-05,,7.756966519649385,7.762054966339749,0.22815033819572475,22.815034294367944,107.06804199435282,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,1602,2,9.084519115276635e-05,1.0,3.473675709149878e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08415841584158416,0.9999999999999998,9.608268737792969e-05,0.9333333333333333,0.08415841584158416,9.608268737792969e-05,,7.812195502069219,7.824853113152802,0.2411053308768627,24.110533433675,126.9443329947535,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,1602,2,5.9780607140661836e-05,1.0,2.1908504095335957e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0891089108910891,0.9999999999999999,5.233287811279297e-05,0.9296875,0.0891089108910891,5.233287811279297e-05,,7.836116368585589,7.853475266162927,0.23814247956691884,23.81424858902082,132.8697090066271,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,1602,2,4.3504033783392515e-05,1.0,1.7976358094529132e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06435643564356436,1.0,5.91278076171875e-05,0.9482071713147411,0.06435643564356436,5.91278076171875e-05,,7.85216202309281,7.866801111658771,0.22636524305797612,22.636524634067932,147.37420799792744,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,1602,2,3.416664700732023e-05,1.0,1.751379537987911e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09900990099009901,0.9999999999999999,3.7789344787597656e-05,0.9224806201550387,0.09900990099009901,3.7789344787597656e-05,,7.876281580780322,7.877772480516935,0.21093416830083972,21.09341723868371,137.49266701051965,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,1602,2,2.837908141373191e-05,1.0,1.222111814058735e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07425742574257425,0.9999999999999999,3.4809112548828125e-05,0.9407114624505929,0.07425742574257425,3.4809112548828125e-05,,7.927465958420214,7.9338485918901105,0.22352241586819382,22.35224245744508,168.38108299998567,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,1602,2,2.3487297463968087e-05,1.0,1.1754105647317678e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08415841584158416,1.0,2.384185791015625e-05,0.9333333333333333,0.08415841584158416,2.384185791015625e-05,,7.953136534193009,7.952357514757655,0.22795005504053525,22.7950051993935,120.77424999733921,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,1602,2,1.729801700397123e-05,1.0,8.5217150929869e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08415841584158416,1.0,2.6464462280273438e-05,0.9333333333333333,0.08415841584158416,2.6464462280273438e-05,,7.981173464132544,7.991391081203109,0.20692819601401524,20.692819575154683,115.39654200896621,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,1602,2,9.835671638332618e-06,1.0,5.472658813232556e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0594059405940594,1.0,1.704692840576172e-05,0.952,0.0594059405940594,1.704692840576172e-05,,8.045294573588503,8.047305635160507,0.20613312478348614,20.613312611891278,119.03724999865517,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,1602,2,8.670387349714778e-06,1.0,5.1472508554676706e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11386138613861387,1.0,6.794929504394531e-06,0.9118773946360154,0.11386138613861387,6.794929504394531e-06,,8.062290914244626,8.066887815754482,0.18953947436267962,18.953947155960474,128.90320899896324,1,0.01,64,,,,,,,,,,,,False,False,,
