client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,31861,2,0.736176865696907,0.3952612584340185,0.01702582849189639,0.9962341126627962,0.28328834907782274,0.9960547095138269,0.9960547095138269,0.009527590313616496,"{""0"": 0.9952134024730754, ""1"": 0.9968960165545784}","{""0"": 1.0, ""1"": 0.9938112429087158}","{""0"": 0.9904724096863835, ""1"": 1.0}","[[2495.0, 24.0], [0.0, 3854.0]]","[[0.9904724096863835, 0.009527590313616514], [0.0, 1.0]]","[""0"", ""1""]",0.10242159587137753,0.9999944322561213,0.03953289985656738,0.967612352498117,0.10242159587137753,0.03953289985656738,,5.732780216590892,6.708784789929977,3.1065703999129473,310.6570449970888,3019.385624997085,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,31861,2,0.05503699954599142,0.9992154401380825,0.010684607842704282,0.9990585281656991,0.9991796020200868,0.9990157247229317,0.9990157247229317,0.0,"{""0"": 0.9988104678826328, ""1"": 0.9992209815632304}","{""0"": 0.9976237623762376, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9984431759211209}","[[2519.0, 0.0], [6.0, 3848.0]]","[[1.0, 0.0], [0.0015568240788790867, 0.9984431759211209]]","[""0"", ""1""]",0.0980547836443033,0.9998729942068887,0.002337336540222168,0.9688207191350264,0.0980547836443033,0.002337336540222168,,6.421662720567586,7.00134045049898,1.549869881366238,154.9869936008335,2183.5707499994896,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,31861,2,0.006067554025212303,0.9990585281656991,0.005571458678896306,0.9995292640828495,0.9990157247229317,0.999507761212052,0.999507761212052,0.0,"{""0"": 0.9994048799841301, ""1"": 0.999610642439974}","{""0"": 0.9988104678826328, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992215879605605}","[[2519.0, 0.0], [3.0, 3851.0]]","[[1.0, 0.0], [0.0007784120394395433, 0.9992215879605605]]","[""0"", ""1""]",0.10281857880111155,0.9998973066774317,0.0005145072937011719,0.9673612854632186,0.10281857880111155,0.0005145072937011719,,6.878139471932949,7.271509719881823,1.34044878660454,134.04488647280826,2409.232416001032,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,31861,2,0.002239286135591101,0.9998430880276165,0.013987098133366089,0.9981170563313981,0.9998358978764135,0.998032255408493,0.998032255408493,0.0,"{""0"": 0.9976237623762376, ""1"": 0.9984407484407485}","{""0"": 0.9952587909917029, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9968863518422418}","[[2519.0, 0.0], [12.0, 3842.0]]","[[1.0, 0.0], [0.0031136481577581734, 0.9968863518422418]]","[""0"", ""1""]",0.09329098848749504,0.9995868949995631,0.0003237724304199219,0.9698954528278121,0.09329098848749504,0.0003237724304199219,,7.114143935937028,7.335749130103802,1.2879792726730832,128.79792631387318,3536.967541993363,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,31861,2,0.00447293057164643,0.9990585281656991,0.0059168778581079095,0.9987447042209321,0.9990157247229317,0.998687812385791,0.998687812385791,0.0,"{""0"": 0.998414585810543, ""1"": 0.9989610389610389}","{""0"": 0.9968341907400079, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979242345614946}","[[2519.0, 0.0], [8.0, 3846.0]]","[[1.0, 0.0], [0.0020757654385054488, 0.9979242345614946]]","[""0"", ""1""]",0.10400952759031362,0.9998973739675366,4.4345855712890625e-05,0.9669971138160371,0.10400952759031362,4.4345855712890625e-05,,7.244214916023474,7.701270192759739,2.00430845245381,200.43085220584354,4281.866041987087,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,31861,2,0.0016345790876221144,0.9998430880276165,0.0027098191564437,0.9992154401380825,0.9998358978764135,0.9991797144582554,0.9991797144582554,0.0,"{""0"": 0.9990085266706326, ""1"": 0.9993509022458782}","{""0"": 0.9980190174326465, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987026466009341}","[[2519.0, 0.0], [5.0, 3849.0]]","[[1.0, 0.0], [0.0012973533990659055, 0.9987026466009341]]","[""0"", ""1""]",0.11393410083366415,0.9999980592514194,7.104873657226562e-05,0.9641025641025641,0.11393410083366415,7.104873657226562e-05,,7.413063145971081,7.485063233825417,0.3946135175296403,39.46135133017641,2735.2496669918764,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,31861,2,0.006628395156658371,0.9984308802761651,0.001683999989545555,0.9998430880276165,0.9983579600674852,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.09249702262802699,0.9999568858757905,9.500980377197266e-05,0.9705289672544081,0.09249702262802699,9.500980377197266e-05,,7.486085450488895,7.517334428187715,0.26602817542481116,26.602818945272244,2166.437624997343,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,31861,2,0.0009442088828473061,0.9998430880276165,0.0001551721059877309,1.0,0.9998358978764135,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2519.0, 0.0], [0.0, 3854.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09686383485510124,1.0,7.677078247070312e-05,0.9693158953722334,0.09686383485510124,7.677078247070312e-05,,7.511801376189448,7.531923306971182,0.18222258707288663,18.222258025189888,4649.679875001311,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,31861,2,5.6470857725798854e-05,1.0,0.0042659017400001175,0.9998430880276165,1.0,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.10956728860658992,0.9998974412925703,2.1457672119140625e-05,0.9653012651885257,0.10956728860658992,2.1457672119140625e-05,,7.532339747435496,7.734815736795423,1.3135015350577144,131.3501617169991,3915.020291999099,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,31861,2,0.0009658826172017143,0.9998430880276165,0.0038060547045461134,0.9990585281656991,0.9998358978764135,0.9990157247229317,0.9990157247229317,0.0,"{""0"": 0.9988104678826328, ""1"": 0.9992209815632304}","{""0"": 0.9976237623762376, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9984431759211209}","[[2519.0, 0.0], [6.0, 3848.0]]","[[1.0, 0.0], [0.0015568240788790867, 0.9984431759211209]]","[""0"", ""1""]",0.09130607383882493,0.9999992601923273,0.00010156631469726562,0.9710254472159234,0.09130607383882493,0.00010156631469726562,,7.588738098032866,7.817104639010059,1.3899319840994107,138.99320170017657,2383.842999988701,1,0.01,64,,,,,,,,,,,,False,False,,
