client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,19370,2,0.5466776802891591,0.9832214765100671,0.016012577588105054,0.9940629839958699,0.4957698815566836,0.8910183258784692,0.8910183258784692,0.0,"{""0"": 0.9969899227849758, ""1"": 0.7850467289719626}","{""0"": 0.9939979123173278, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6461538461538462}","[[3809.0, 0.0], [23.0, 42.0]]","[[1.0, 0.0], [0.35384615384615387, 0.6461538461538462]]","[""0"", ""1""]",0.09845103701758992,0.9977628643106222,0.0067405104637146,0.25742574257425743,0.09845103701758992,0.0067405104637146,,5.732780216590892,6.42770343368534,2.595118175596517,259.5118249870721,2069.850125000812,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,19370,2,0.037477833020393966,0.9987093443469283,0.0013639013574947222,1.0,0.9811530958253669,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1005513258072985,1.0,0.0007465481758117676,0.253411306042885,0.1005513258072985,0.0007465481758117676,,6.421662720567586,6.763955925873807,0.8992251272872834,89.9225182027209,1065.967250004178,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,19370,2,0.001502927431844358,1.0,0.000312034840090582,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.087949593069047,0.9999999999999998,0.0004354119300842285,0.27956989247311825,0.087949593069047,0.0004354119300842285,,6.878139471932949,6.955227801716407,0.24733532587317095,24.73353397869801,1365.2023750037188,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,19370,2,0.0010922819444695946,1.0,9.801221271207724e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10028878970858493,1.0,0.00011599063873291016,0.25390625,0.10028878970858493,0.00011599063873291016,,7.114143935937028,7.28612448085078,0.7579183721332059,75.79183807339683,1313.8889169931645,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,19370,2,0.0001619991414119169,1.0,0.11426334165525241,0.9550851832731028,1.0,0.7021285245623462,0.7021285245623462,0.04568128117616177,"{""0"": 0.976625470177324, ""1"": 0.4276315789473684}","{""0"": 1.0, ""1"": 0.2719665271966527}","{""0"": 0.9543187188238382, ""1"": 1.0}","[[3635.0, 174.0], [0.0, 65.0]]","[[0.9543187188238382, 0.04568128117616172], [0.0, 1.0]]","[""0"", ""1""]",0.09923864531373064,0.974037567025692,0.009626388549804688,0.2559055118110236,0.09923864531373064,0.009626388549804688,,7.244214916023474,7.384328135734649,0.8562819504927588,85.62819725527238,2004.2271249985788,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,19370,2,0.00014289899943415534,1.0,6.105519113604162e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09556313993174062,1.0,7.927417755126953e-05,0.2631578947368421,0.09556313993174062,7.927417755126953e-05,,7.413063145971081,7.438585456151262,0.13355865933076877,13.355866290432612,1756.9690000091214,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,19370,2,0.020122695447350795,0.9958699019101703,4.386415439810543e-05,1.0,0.94415312480854,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10238907849829351,0.9999999999999997,4.220008850097656e-05,0.25,0.10238907849829351,4.220008850097656e-05,,7.486085450488895,7.498242860385791,0.1108322904583511,11.083229809590676,1238.5626249888446,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,19370,2,7.74089633926108e-05,1.0,5.718452428213748e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09713835652402206,1.0,5.257129669189453e-05,0.26,0.09713835652402206,5.257129669189453e-05,,7.511801376189448,7.52059884526664,0.05367371420922911,5.367371578197161,2310.1337919943035,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,19370,2,6.803345691043403e-05,1.0,3.8453832858663864e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291415069572066,1.0,3.993511199951172e-05,0.24904214559386972,0.10291415069572066,3.993511199951172e-05,,7.532339747435496,7.541818761322986,0.09973385656584124,9.97338603223413,2770.474959004787,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,19370,2,3.0498597939707698e-05,1.0,2.61137064044902e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09976371751115778,1.0,2.8371810913085938e-05,0.2549019607843137,0.09976371751115778,2.8371810913085938e-05,,7.588738098032866,7.591164784548549,0.031228068588817035,3.122806862214102,1422.0516250061337,1,0.01,64,,,,,,,,,,,,False,False,,
