client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,3274,2,0.7491862719709222,0.35877862595419846,0.014649910069155421,0.9969465648854962,0.2640449438202247,0.9966755994071909,0.9966755994071909,0.008510638297872353,"{""0"": 0.9957264957264957, ""1"": 0.997624703087886}","{""0"": 1.0, ""1"": 0.995260663507109}","{""0"": 0.9914893617021276, ""1"": 1.0}","[[233.0, 2.0], [0.0, 420.0]]","[[0.9914893617021276, 0.00851063829787234], [0.0, 1.0]]","[""0"", ""1""]",0.07659574468085106,0.9999943445311616,0.03879547119140625,0.9790209790209791,0.07659574468085106,0.03879547119140625,,5.732780216590892,7.271949982772671,4.080923870680122,408.0923880149711,1407.2334169904934,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,3274,2,0.05840826407074928,0.9969465648854962,0.012077404524792324,0.9969465648854962,0.9966818642350557,0.996688038509769,0.996688038509769,0.0,"{""0"": 0.9957627118644068, ""1"": 0.9976133651551312}","{""0"": 0.9915611814345991, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9952380952380953}","[[235.0, 0.0], [2.0, 418.0]]","[[1.0, 0.0], [0.004761904761904762, 0.9952380952380953]]","[""0"", ""1""]",0.14893617021276595,0.9999073771384984,0.0018401741981506348,0.96,0.14893617021276595,0.0018401741981506348,,6.421662720567586,7.073053347589417,1.637917166504404,163.79172161408349,190.54262500139885,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,3274,2,0.008184732805768197,0.9984732824427481,0.01397082966286689,0.9984732824427481,0.9983424813181196,0.9983424813181196,0.9983424813181196,0.0,"{""0"": 0.9978768577494692, ""1"": 0.99880810488677}","{""0"": 0.9957627118644068, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9976190476190476}","[[235.0, 0.0], [1.0, 419.0]]","[[1.0, 0.0], [0.002380952380952381, 0.9976190476190476]]","[""0"", ""1""]",0.06808510638297872,0.9993197278911565,0.0057830810546875,0.9801169590643275,0.06808510638297872,0.0057830810546875,,6.878139471932949,7.344289621858853,1.5586668005025806,155.86668367693056,231.00441599672195,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,3274,2,0.000741704475579106,1.0,0.0007821253966540098,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08085106382978724,0.9999999999999999,0.0006994009017944336,0.9778812572759022,0.08085106382978724,0.0006994009017944336,,7.114143935937028,7.3133458936968365,0.8622062711051289,86.22062816558285,191.62425000104122,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,3274,2,0.006474516462979161,0.9969465648854962,0.0004561158579731868,1.0,0.996688038509769,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09787234042553192,1.0,0.0014592409133911133,0.9733487833140209,0.09787234042553192,0.0014592409133911133,,7.244214916023474,7.697411381039124,1.9081844136101358,190.8184449600151,345.23004200309515,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,3274,2,0.0013693870430208997,0.9984732824427481,8.800038813205902e-05,1.0,0.9983424813181196,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11063829787234042,1.0,0.0001163482666015625,0.9699769053117783,0.11063829787234042,0.0001163482666015625,,7.413063145971081,7.579945362765519,0.6347505524569773,63.475057247214174,310.71416700433474,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,3274,2,0.00015020843619078568,1.0,0.0010274049934444272,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0851063829787234,1.0,0.0011401176452636719,0.9767441860465116,0.0851063829787234,0.0011401176452636719,,7.486085450488895,7.78894161607458,1.768414569103553,176.84145880207686,199.96266599628143,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,3274,2,7.943704688593492e-05,1.0,8.8012227272636e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11063829787234042,1.0,4.303455352783203e-05,0.9699769053117783,0.11063829787234042,4.303455352783203e-05,,7.511801376189448,7.597529777109312,0.5602150644945885,56.0215084719705,374.65216701093595,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,3274,2,6.065392682847398e-05,1.0,0.00014836157755450006,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07234042553191489,1.0,9.393692016601562e-05,0.9801633605600933,0.07234042553191489,9.393692016601562e-05,,7.532339747435496,7.6199733910701495,0.6641775877357152,66.41775749041473,261.9544999906793,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,3274,2,8.327288411568257e-05,1.0,0.0007616169221529907,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08085106382978724,1.0,0.00020164251327514648,0.9778812572759022,0.08085106382978724,0.00020164251327514648,,7.588738098032866,7.676374191720308,0.553825112722304,55.38251121074202,212.81108300900087,1,0.01,64,,,,,,,,,,,,False,False,,
