client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,2233,2,0.6434572509356907,0.6845637583892618,0.05883131881377527,0.9843400447427293,0.4063745019920319,0.9816184461741813,0.9816184461741813,0.0,"{""0"": 0.9886914378029079, ""1"": 0.9745454545454545}","{""0"": 0.9776357827476039, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.950354609929078}","[[306.0, 0.0], [7.0, 134.0]]","[[1.0, 0.0], [0.04964539007092199, 0.950354609929078]]","[""0"", ""1""]",0.08496732026143791,0.9994168940977451,0.0003228187561035156,0.9155844155844156,0.08496732026143791,0.0003228187561035156,,5.732780216590892,7.343871237890357,4.2443793046360465,424.4379435584534,1357.2278329957044,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,2233,2,0.04774609846728189,1.0,0.021535268435919925,0.9932885906040269,1.0,0.9921846315237346,0.9921846315237346,0.0,"{""0"": 0.9951219512195122, ""1"": 0.989247311827957}","{""0"": 0.9902912621359223, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9787234042553191}","[[306.0, 0.0], [3.0, 138.0]]","[[1.0, 0.0], [0.02127659574468085, 0.9787234042553191]]","[""0"", ""1""]",0.08823529411764706,0.9996645581751965,0.0010687708854675293,0.912621359223301,0.08823529411764706,0.0010687708854675293,,6.421662720567586,6.901931214161516,1.3748293342408588,137.48293741304607,136.3040410069516,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,2233,2,0.002646180352063051,1.0,0.0008931120807704117,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,0.9999999999999999,0.001846015453338623,0.9038461538461539,0.09803921568627451,0.001846015453338623,,6.878139471932949,7.050554987270084,0.7039881289064607,70.39881511633946,145.4372079897439,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,2233,2,0.0006700653258511531,1.0,0.0020851194214109065,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10130718954248366,0.9999999999999999,0.00023108720779418945,0.9009584664536742,0.10130718954248366,0.00023108720779418945,,7.114143935937028,7.157299780409327,0.7561404605373222,75.61404610426494,131.9935829960741,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,2233,2,0.0019266123542495603,0.9977628635346756,0.004003826364558856,0.9977628635346756,0.99740497988424,0.99740497988424,0.99740497988424,0.0,"{""0"": 0.99836867862969, ""1"": 0.99644128113879}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9929078014184397}","[[306.0, 0.0], [1.0, 140.0]]","[[1.0, 0.0], [0.0070921985815602835, 0.9929078014184397]]","[""0"", ""1""]",0.06862745098039216,0.9999999999999999,2.491474151611328e-05,0.9306930693069307,0.06862745098039216,2.491474151611328e-05,,7.244214916023474,7.3102786583665305,0.9109085674577001,91.0908600289058,312.0409999974072,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,2233,2,0.00015640973288100213,1.0,0.0002284761129495954,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08496732026143791,1.0,3.7789344787597656e-05,0.9155844155844156,0.08496732026143791,3.7789344787597656e-05,,7.413063145971081,7.441017455195297,0.654541277389814,65.45413153619589,225.983541997266,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,2233,2,0.0001667608053789341,1.0,7.923720373323054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07516339869281045,1.0,4.8041343688964844e-05,0.9245901639344263,0.07516339869281045,4.8041343688964844e-05,,7.486085450488895,7.49910926097375,0.6506969981711257,65.069702298091,136.7129999998724,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,2233,2,6.087403120805642e-05,1.0,6.458668212871999e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07516339869281045,1.0,0.00013506412506103516,0.9245901639344263,0.07516339869281045,0.00013506412506103516,,7.511801376189448,7.450431566510485,0.18036356784644478,18.036357682844383,158.75274999416433,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,2233,2,5.46892177745966e-05,1.0,4.756369630091025e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0718954248366013,1.0,0.00010347366333007812,0.9276315789473685,0.0718954248366013,0.00010347366333007812,,7.532339747435496,7.474383135193706,0.1753196486340659,17.5319653928618,186.33816699730232,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,2233,2,7.34499379697289e-05,1.0,0.0002847055316773809,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10130718954248366,1.0,8.106231689453125e-06,0.9009584664536742,0.10130718954248366,8.106231689453125e-06,,7.588738098032866,7.5689194154943245,0.3130744328355052,31.30744464595525,148.54204200673848,1,0.01,64,,,,,,,,,,,,False,False,,
