client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1747,10,2.32257870833079,0.13714285714285715,0.5130272308985392,0.88,0.03086816720257235,0.5179482060555902,0.5179482060555902,0.276595744680851,"{""0"": 0.8292682926829268, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.9591836734693877, ""4"": 0.9733333333333334, ""5"": 0.7228915662650602, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.0, ""2"": 0.8695652173913043, ""3"": 0.94, ""4"": 0.9668874172185431, ""5"": 0.5769230769230769, ""6"": 0.6875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.723404255319149, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9798657718120806, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10638297872340426,0.9887025301940132,0.9029768109321594,0.8759124087591241,0.10638297872340426,0.9029768109321594,,5.979510341394314,8.875832237843955,0.0,0.0,1460.8491909999657,1,0.01,64,0.5179482060555902,0.7226558355411001,0.10638297872340426,0.0851063829787234,0.2047076294855099,,,,,False,False,,
3,2,1747,10,1.174673577149709,0.4657142857142857,0.209509439766407,0.9457142857142857,0.2568448650935241,0.7284186670870643,0.7284186670870643,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.967741935483871, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9738562091503268, ""5"": 0.967741935483871, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1276595744680851,0.9958811335024366,0.7836928367614746,0.9885433715220949,0.1276595744680851,0.7836928367614746,,11.67686486791322,12.919957137402129,0.0,0.0,279.8657219999541,1,0.01,64,0.7284186670870643,0.7116395416315069,0.1276595744680851,0.0851063829787234,-0.016779125455557375,,,,,False,False,,
3,3,1747,10,0.3142838627099991,0.8885714285714286,0.2951034667591254,0.9428571428571428,0.6939896070309454,0.7250400952394963,0.7250400952394963,0.12765957446808507,"{""0"": 0.9213483146067416, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.6363636363636364, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9791666666666666, ""4"": 0.9612903225806452, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.4666666666666667, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.6666666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10638297872340426,0.9965200382227548,0.8865704536437988,0.9885057471264368,0.10638297872340426,0.8865704536437988,,17.694775004360437,18.094394412119733,0.0,0.0,233.15407500001584,1,0.01,64,0.7250400952394963,0.7177187760311321,0.10638297872340426,0.1276595744680851,-0.007321319208364208,,,,,False,False,,
3,4,1747,10,0.34326809644699097,0.9457142857142857,0.26234962170322734,0.9485714285714286,0.7352621377952703,0.7594031530363218,0.7594031530363218,0.12765957446808507,"{""0"": 0.9213483146067416, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9866666666666667, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9801324503311258, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.10638297872340426,0.9971422791414162,0.9397128820419312,0.9415807560137457,0.10638297872340426,0.9397128820419312,,22.896698265179758,23.144919027307168,0.0,0.0,191.94517500000075,1,0.01,64,0.7594031530363218,0.7680947448017903,0.10638297872340426,0.0425531914893617,0.00869159176546852,,,,,False,False,,
3,5,1747,10,0.3555058178802331,0.9514285714285714,0.29853566363453865,0.9457142857142857,0.7382914799474605,0.7528554830104303,0.7528554830104303,0.12765957446808507,"{""0"": 0.9213483146067416, ""1"": 1.0, ""2"": 0.9512195121951219, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.9375, ""6"": 0.8571428571428571, ""7"": 0.6666666666666666, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.975, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.9090909090909091, ""6"": 0.75, ""7"": 0.5, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.10638297872340426,0.997628618019991,0.7930330038070679,0.9901639344262295,0.10638297872340426,0.7930330038070679,,27.914652854726004,28.074959924164837,0.0,0.0,451.59958700003244,1,0.01,64,0.7528554830104303,0.7560633214340828,0.10638297872340426,0.10638297872340426,0.003207838423652576,,,,,False,False,,
3,6,1747,10,0.3619856971005599,0.9542857142857143,1.2252514424423377,0.9057142857142857,0.7396554063624519,0.7164100625432176,0.7164100625432176,0.19148936170212771,"{""0"": 0.8837209302325582, ""1"": 1.0, ""2"": 0.782608695652174, ""3"": 0.9791666666666666, ""4"": 0.9966555183946488, ""5"": 0.8955223880597015, ""6"": 0.6486486486486487, ""7"": 0.5333333333333333, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9791666666666666, ""4"": 0.9933333333333333, ""5"": 0.8333333333333334, ""6"": 0.48, ""7"": 0.5, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.8085106382978723, ""1"": 1.0, ""2"": 0.6428571428571429, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.5714285714285714, ""9"": 0.0}",0.1276595744680851,0.9727024059674081,0.9771465063095093,0.9326424870466321,0.1276595744680851,0.9771465063095093,,32.65301916941497,32.84791411871235,0.0,0.0,332.4092350000001,1,0.01,64,0.7164100625432176,0.7531901643764647,0.1276595744680851,0.0851063829787234,0.03678010183324709,,,,,False,False,,
3,7,1747,10,0.5014589950442314,0.9257142857142857,0.4139517905811469,0.9485714285714286,0.7175186839932826,0.758197043577758,0.758197043577758,0.12765957446808507,"{""0"": 0.9213483146067416, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9899665551839465, ""5"": 0.9523809523809523, ""6"": 0.8888888888888888, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9866666666666667, ""5"": 0.9375, ""6"": 0.8, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.0851063829787234,0.9966678894551538,0.955001711845398,0.9715242881072027,0.0851063829787234,0.955001711845398,,37.05559585168914,37.17201055539699,0.0,0.0,378.7074309999525,1,0.01,64,0.758197043577758,0.7527980304210815,0.0851063829787234,0.06382978723404255,-0.005399013156676458,,,,,False,False,,
3,8,1747,10,0.6051088621219,0.9428571428571428,0.8053823684652647,0.9542857142857143,0.7333131898213724,0.7637523100987125,0.7637523100987125,0.14893617021276595,"{""0"": 0.9195402298850575, ""1"": 1.0, ""2"": 0.9882352941176471, ""3"": 0.9894736842105263, ""4"": 0.9933333333333333, ""5"": 0.9375, ""6"": 0.9230769230769231, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 1.0, ""4"": 0.9867549668874173, ""5"": 0.9090909090909091, ""6"": 0.8571428571428571, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.851063829787234, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.06382978723404255,0.988345806448637,0.9745060205459595,0.9225352112676056,0.06382978723404255,0.9745060205459595,,41.0039961484011,41.148330163969604,0.0,0.0,207.92639100000088,1,0.01,64,0.7637523100987125,0.733424831381877,0.06382978723404255,0.0425531914893617,-0.0303274787168355,,,,,False,False,,
3,9,1747,10,0.6031320790449778,0.9542857142857143,0.4149649115279317,0.9514285714285714,0.7385848716377481,0.7367098132569525,0.7367098132569525,0.06382978723404253,"{""0"": 0.946236559139785, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9894736842105263, ""4"": 0.98989898989899, ""5"": 0.9523809523809523, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 1.0, ""4"": 0.9932432432432432, ""5"": 0.9375, ""6"": 0.8, ""7"": 0.0, ""8"": 0.4666666666666667, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9865771812080537, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06382978723404255,0.9940974105131692,0.7819006443023682,0.9917627677100495,0.06382978723404255,0.7819006443023682,,44.74394041197526,44.81623458995676,0.0,0.0,285.0041419999343,1,0.01,64,0.7367098132569525,0.7455547406466676,0.06382978723404255,0.0425531914893617,0.008844927389715096,,,,,False,False,,
3,10,1747,10,0.7093001529574394,0.9514285714285714,1.4306014132065077,0.9485714285714286,0.762785372527466,0.7342703555087159,0.7342703555087159,0.1063829787234043,"{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9894736842105263, ""4"": 0.9932885906040269, ""5"": 0.9375, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 1.0, ""4"": 0.9932885906040269, ""5"": 0.9090909090909091, ""6"": 0.8, ""7"": 0.0, ""8"": 0.4666666666666667, ""9"": 0.0}","{""0"": 0.8936170212765957, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.19148936170212766,0.988839112127347,0.000825345516204834,0.9837133550488599,0.19148936170212766,0.000825345516204834,,48.039527934238066,48.161233598309835,0.0,0.0,273.9696069999127,1,0.01,64,0.7342703555087159,0.7454807421149101,0.19148936170212766,0.1702127659574468,0.011210386606194223,,,,,False,False,,
