client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1630,10,2.392538587252299,0.003067484662576687,0.21394997090101242,0.9478527607361963,0.0006600660066006601,0.2728036336485814,0.2728036336485814,0.007117437722419906,"{""0"": 0.9721254355400697, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9522184300341296, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9928825622775801, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08896797153024912,0.8933937415931357,0.17694610357284546,0.7719298245614035,0.08896797153024912,0.17694610357284546,,5.979510341394314,8.077192076024504,0.0,0.0,2012.7871319999713,1,0.01,64,0.2728036336485814,0.4644607843137255,0.08896797153024912,0.05693950177935943,0.1916571506651441,,,,,False,False,,
4,2,1630,10,0.2669750625888507,0.8987730061349694,0.09484416122237842,0.9754601226993865,0.28534758176325997,0.5424351558805339,0.5424351558805339,0.014234875444839812,"{""0"": 0.9875222816399287, ""1"": 0.8571428571428571, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9892857142857143, ""1"": 0.75, ""2"": 0.9375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857651245551602, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07829181494661921,0.9472426551008912,0.15087151527404785,0.8035714285714286,0.07829181494661921,0.15087151527404785,,11.67686486791322,12.432615378282833,0.0,0.0,344.0324360000204,1,0.01,64,0.5424351558805339,0.5392509999792751,0.07829181494661921,0.046263345195729534,-0.003184155901258867,,,,,False,False,,
4,3,1630,10,0.22985939495265484,0.901840490797546,0.10935167347391446,0.9785276073619632,0.5273505003768162,0.5607238010657193,0.5607238010657193,0.010676156583629859,"{""0"": 0.9875666074600356, ""1"": 1.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9858156028368794, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9893238434163701, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11743772241992882,0.9798024836902801,0.06330066919326782,0.7317073170731707,0.11743772241992882,0.06330066919326782,,17.694775004360437,17.927542526992355,0.0,0.0,548.6181189999115,1,0.01,64,0.5607238010657193,0.568077059938266,0.11743772241992882,0.08896797153024912,0.007353258872546675,,,,,False,False,,
4,4,1630,10,0.14520314894616604,0.9294478527607362,0.1301649335461358,0.9754601226993865,0.6735400452613567,0.6969745793054063,0.6969745793054063,0.0,"{""0"": 0.9859649122807017, ""1"": 1.0, ""2"": 0.8928571428571429, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.972318339100346, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8064516129032258, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12099644128113879,0.9667537562707665,0.004442393779754639,0.7154471544715447,0.12099644128113879,0.004442393779754639,,22.896698265179758,23.197503695318613,0.0,0.0,1072.595238999952,1,0.01,64,0.6969745793054063,0.8394984456649471,0.12099644128113879,0.08185053380782918,0.14252386635954084,,,,,False,False,,
4,5,1630,10,0.12354584403025608,0.9570552147239264,0.0779283195734024,0.9785276073619632,0.7449908925318761,0.5553308544133743,0.5553308544133743,0.010676156583629859,"{""0"": 0.9875666074600356, ""1"": 0.9473684210526315, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9858156028368794, ""1"": 0.9, ""2"": 0.9375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9893238434163701, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1103202846975089,0.9832924390156519,0.018051445484161377,0.743801652892562,0.1103202846975089,0.018051445484161377,,27.914652854726004,28.1222012727379,0.0,0.0,469.79669999996077,1,0.01,64,0.5553308544133743,0.6588507743522942,0.1103202846975089,0.03558718861209965,0.10351991993891996,,,,,False,False,,
4,6,1630,10,0.12333551615787049,0.9601226993865031,0.02869985305123161,0.99079754601227,0.7702235469448584,0.7111852604091107,0.7111852604091107,0.0,"{""0"": 0.9946902654867257, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9894366197183099, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1103202846975089,0.9985605463619648,0.00043004751205444336,0.743801652892562,0.1103202846975089,0.00043004751205444336,,32.65301916941497,33.048002323915846,0.0,0.0,269.8590880000893,1,0.01,64,0.7111852604091107,0.568077059938266,0.1103202846975089,0.12455516014234876,-0.14310820047084472,,,,,False,False,,
4,7,1630,10,0.11102656424918678,0.950920245398773,0.05427621109993197,0.9877300613496932,0.7672503044652174,0.6220642948494362,0.6220642948494362,0.003558718861209953,"{""0"": 0.9929078014184397, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9893992932862191, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.99644128113879, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10676156583629894,0.9898036767147265,0.0001577138900756836,0.75,0.10676156583629894,0.0001577138900756836,,37.05559585168914,37.26326545906784,0.0,0.0,337.1020040000303,1,0.01,64,0.6220642948494362,0.5631060935012303,0.10676156583629894,0.06405693950177936,-0.05895820134820584,,,,,False,False,,
4,8,1630,10,0.1143592222724692,0.9570552147239264,0.09397905758184304,0.9846625766871165,0.7677181652591488,0.6198576176015584,0.6198576176015584,0.007117437722419906,"{""0"": 0.9911190053285968, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9893617021276596, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9928825622775801, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.060498220640569395,0.9805756062413704,0.0005409121513366699,0.8411214953271028,0.060498220640569395,0.0005409121513366699,,41.0039961484011,41.23774466093668,0.0,0.0,432.66779099997166,1,0.01,64,0.6198576176015584,0.568077059938266,0.060498220640569395,0.08540925266903915,-0.05178055766329248,,,,,False,False,,
4,9,1630,10,0.15131517554012439,0.9539877300613497,0.03660645766294124,0.9877300613496932,0.7490243112785495,0.568077059938266,0.568077059938266,0.0,"{""0"": 0.9929328621908127, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859649122807017, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0711743772241993,0.9995169082125603,1.5497207641601562e-05,0.8181818181818182,0.0711743772241993,1.5497207641601562e-05,,44.74394041197526,44.912557969877405,0.0,0.0,196.49807500002225,1,0.01,64,0.568077059938266,0.5342782228344268,0.0711743772241993,0.12811387900355872,-0.03379883710383913,,,,,False,False,,
4,10,1630,10,0.09323361743654957,0.9631901840490797,0.45366708358415053,0.9723926380368099,0.5834672112291499,0.4901821524064171,0.4901821524064171,0.017793594306049876,"{""0"": 0.983957219251337, ""1"": 1.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857142857142858, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9822064056939501, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09252669039145907,0.8842530293606403,0.001250624656677246,0.7758620689655172,0.09252669039145907,0.001250624656677246,,48.039527934238066,48.33375279255523,0.0,0.0,191.1324519999198,1,0.01,64,0.4901821524064171,0.7034118256925886,0.09252669039145907,0.10320284697508897,0.21322967328617154,,,,,False,False,,
4,11,1630,10,0.07305011753406276,0.9693251533742331,0.07306381989887238,0.9846625766871165,0.7816307473394005,0.49684462498186566,0.49684462498186566,0.003558718861209953,"{""0"": 0.9911504424778761, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859154929577465, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.99644128113879, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12099644128113879,0.9849982400911304,5.4836273193359375e-06,0.7258064516129032,0.12099644128113879,5.4836273193359375e-06,,51.21114699774052,51.3800531626345,0.0,0.0,225.78833000000031,1,0.01,64,0.49684462498186566,0.7111852604091107,0.12099644128113879,0.07829181494661921,0.21434063542724502,,,,,False,False,,
4,12,1630,10,0.12521828586856523,0.9570552147239264,0.07186757496189482,0.9815950920245399,0.7345742258652095,0.4716210324380886,0.4716210324380886,0.007117437722419906,"{""0"": 0.9893617021276596, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.8, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9858657243816255, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9928825622775801, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1103202846975089,0.9814082654600412,2.7418136596679688e-05,0.743801652892562,0.1103202846975089,2.7418136596679688e-05,,54.12136091195957,54.28398109641409,0.0,0.0,505.43573599998126,1,0.01,64,0.4716210324380886,0.4290756724400934,0.1103202846975089,0.099644128113879,-0.04254535999799519,,,,,False,False,,
4,13,1630,10,0.12034674682133091,0.9631901840490797,0.056158277102642394,0.9815950920245399,0.579498957260896,0.49662103243808864,0.49662103243808864,0.007117437722419906,"{""0"": 0.9893617021276596, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9858657243816255, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9928825622775801, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10676156583629894,0.988823449150004,0.0009587407112121582,0.75,0.10676156583629894,0.0009587407112121582,,56.8858751819766,57.03403231588016,0.0,0.0,244.5081170000094,1,0.01,64,0.49662103243808864,0.5806180784051092,0.10676156583629894,0.08185053380782918,0.08399704596702051,,,,,False,False,,
