client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,2600,10,2.3664247194925943,0.0019230769230769232,0.32203591449393165,0.9230769230769231,0.0004434589800443459,0.29065306417365316,0.29065306417365316,0.036553524804177506,"{""0"": 0.9559585492227979, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7368421052631579, ""5"": 0.9230769230769231, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9485861182519281, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8076923076923077, ""5"": 0.8571428571428571, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9634464751958225, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6774193548387096, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07049608355091384,0.9070584440774583,0.46452397108078003,0.8650519031141869,0.07049608355091384,0.46452397108078003,,5.979510341394314,8.14931841886152,0.0,0.0,2015.8745119999821,1,0.01,64,0.29065306417365316,0.5909066359911717,0.07049608355091384,0.06005221932114883,0.3002535718175185,,,,,False,False,,
5,2,2600,10,0.42283522254890865,0.8903846153846153,0.1928056904839145,0.9365384615384615,0.3024659168762995,0.5622265625901838,0.5622265625901838,0.07049608355091386,"{""0"": 0.9557046979865772, ""1"": 0.4, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.8157894736842105, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9834254143646409, ""1"": 0.25, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6888888888888889, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9295039164490861, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1174934725848564,0.9638067754443285,0.25701671838760376,0.8481012658227848,0.1174934725848564,0.25701671838760376,,11.67686486791322,12.530471994918212,0.0,0.0,1495.5467450000697,1,0.01,64,0.5622265625901838,0.5341497842788587,0.1174934725848564,0.06527415143603134,-0.028076778311325046,,,,,False,False,,
5,3,2600,10,0.4880869860450427,0.9,0.26494717101256055,0.9538461538461539,0.5028873740688503,0.6166870867255284,0.6166870867255284,0.04960835509138384,"{""0"": 0.9706666666666667, ""1"": 0.5, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9918256130790191, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9393939393939394, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9503916449086162, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.11488250652741515,0.9716420836600236,0.11796557903289795,0.8544303797468354,0.11488250652741515,0.11796557903289795,,17.694775004360437,18.133502282266164,0.0,0.0,386.0847879999483,1,0.01,64,0.6166870867255284,0.608909146508518,0.11488250652741515,0.09399477806788512,-0.007777940217010393,,,,,False,False,,
5,4,2600,10,0.5324305511183209,0.8961538461538462,0.2505948818806145,0.9538461538461539,0.5262375740418559,0.6065981047970596,0.6065981047970596,0.04699738903394257,"{""0"": 0.9707446808510638, ""1"": 0.4, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.989159891598916, ""1"": 0.25, ""2"": 0.9, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9530026109660574, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09399477806788512,0.9694447022383131,0.12461197376251221,0.8766233766233766,0.09399477806788512,0.12461197376251221,,22.896698265179758,23.22087576724404,0.0,0.0,897.3427590000256,1,0.01,64,0.6065981047970596,0.628570155006078,0.09399477806788512,0.08093994778067885,0.02197205020901849,,,,,False,False,,
5,5,2600,10,0.5444984220796161,0.9153846153846154,0.2834315352762739,0.9596153846153846,0.548357164666453,0.588899691651578,0.588899691651578,0.044386422976501305,"{""0"": 0.9747003994673769, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9841269841269841, ""5"": 0.9523809523809523, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9945652173913043, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.9090909090909091, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9556135770234987, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09399477806788512,0.9843706315295871,0.11280405521392822,0.8802588996763754,0.09399477806788512,0.11280405521392822,,27.914652854726004,28.251512489086814,0.0,0.0,1395.6404179999709,1,0.01,64,0.588899691651578,0.6274891739451127,0.09399477806788512,0.09921671018276762,0.03858948229353476,,,,,False,False,,
5,6,2600,10,0.4976489105158382,0.9288461538461539,0.40166354344950783,0.9442307692307692,0.5703109727870181,0.548395586670952,0.548395586670952,0.06527415143603132,"{""0"": 0.9636608344549125, ""1"": 0.3333333333333333, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.9841269841269841, ""5"": 0.9473684210526315, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9944444444444445, ""1"": 0.2, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.9, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9347258485639687, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08877284595300261,0.9368734099445812,0.21533989906311035,0.8859934853420195,0.08877284595300261,0.21533989906311035,,32.65301916941497,32.88913691001795,0.0,0.0,259.8484359999702,1,0.01,64,0.548395586670952,0.5796500496884913,0.08877284595300261,0.06527415143603134,0.03125446301753931,,,,,False,False,,
5,7,2600,10,0.5122527927160263,0.9307692307692308,0.5828463230282068,0.9634615384615385,0.5312191463507252,0.5767834064980861,0.5767834064980861,0.03394255874673624,"{""0"": 0.9749670619235836, ""1"": 0.3333333333333333, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.9841269841269841, ""5"": 0.9574468085106383, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9840425531914894, ""1"": 0.2, ""2"": 1.0, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.9183673469387755, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9660574412532638, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10704960835509138,0.9594373422090892,0.03769481182098389,0.8626198083067093,0.10704960835509138,0.03769481182098389,,37.05559585168914,37.23146778303625,0.0,0.0,284.34350599991376,1,0.01,64,0.5767834064980861,0.5733197661034337,0.10704960835509138,0.07571801566579635,-0.003463640394652412,,,,,False,False,,
5,8,2600,10,0.44436793360445237,0.9288461538461539,0.3890231183419625,0.948076923076923,0.5667691640708996,0.5265320832978461,0.5265320832978461,0.057441253263707526,"{""0"": 0.9665327978580991, ""1"": 0.3333333333333333, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.9841269841269841, ""5"": 0.9518716577540107, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9917582417582418, ""1"": 0.2, ""2"": 0.9, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.9175257731958762, ""6"": 0.2, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9425587467362925, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1122715404699739,0.9489596378241995,0.0029346346855163574,0.8607594936708861,0.1122715404699739,0.0029346346855163574,,41.0039961484011,41.21684324931383,0.0,0.0,350.42752699996527,1,0.01,64,0.5265320832978461,0.5064307022640356,0.1122715404699739,0.14882506527415143,-0.020101381033810428,,,,,False,False,,
5,9,2600,10,0.5576937463548448,0.9288461538461539,0.2588824700150225,0.9615384615384616,0.572935832615438,0.63870801562827,0.63870801562827,0.03916449086161877,"{""0"": 0.9761273209549072, ""1"": 0.6666666666666666, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.9836065573770492, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9919137466307277, ""1"": 0.5, ""2"": 0.9, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9608355091383812, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08877284595300261,0.9809220186134073,0.011281728744506836,0.8859934853420195,0.08877284595300261,0.011281728744506836,,44.74394041197526,44.87490848436295,0.0,0.0,401.8549989999656,1,0.01,64,0.63870801562827,0.541732670650603,0.08877284595300261,0.10966057441253264,-0.09697534497766691,,,,,False,False,,
5,10,2600,10,0.6224457439449098,0.925,0.45710166088408893,0.9519230769230769,0.5396494241465981,0.5768252341048874,0.5768252341048874,0.04699738903394257,"{""0"": 0.9694555112881806, ""1"": 0.6666666666666666, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.9523809523809523, ""6"": 0.5, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9864864864864865, ""1"": 0.5, ""2"": 0.9, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.9090909090909091, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9530026109660574, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9032258064516129, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08877284595300261,0.9403752678065547,0.03344219923019409,0.875,0.08877284595300261,0.03344219923019409,,48.039527934238066,48.26904032371822,0.0,0.0,586.6521539999212,1,0.01,64,0.5768252341048874,0.5900516662009696,0.08877284595300261,0.06005221932114883,0.013226432096082208,,,,,False,False,,
