client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1749,10,2.3683961232503257,0.0,0.4646405677000682,0.8571428571428571,0.0,0.5277029060049612,0.5277029060049612,0.12598425196850394,"{""0"": 0.9098360655737705, ""1"": 0.4, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8888888888888888, ""6"": 0.9237668161434978, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9487179487179487, ""1"": 0.4, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8192771084337349, ""6"": 0.8583333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8740157480314961, ""1"": 0.4, ""2"": 0.4, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.047244094488188976,0.9864189327442892,0.8430407643318176,0.9373549883990719,0.047244094488188976,0.8430407643318176,,5.979510341394314,8.605253545916087,0.0,0.0,1968.0400830000053,1,0.01,64,0.5277029060049612,0.7906001690332544,0.047244094488188976,0.07874015748031496,0.2628972630282932,,,,,False,False,,
0,2,1749,10,1.043372134367625,0.6457142857142857,0.28595061351855594,0.94,0.3446216615640808,0.7734836104450913,0.7734836104450913,0.08661417322834641,"{""0"": 0.9243027888446215, ""1"": 0.926829268292683, ""2"": 0.875, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.966824644549763, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 0.9047619047619048, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9444444444444444, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9133858267716536, ""1"": 0.95, ""2"": 0.84, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9902912621359223, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07086614173228346,0.9881160927508443,0.6998413801193237,0.9619686800894854,0.07086614173228346,0.6998413801193237,,11.67686486791322,12.851245103992264,0.0,0.0,402.459078999982,1,0.01,64,0.7734836104450913,0.7830746942104528,0.07086614173228346,0.06299212598425197,0.009591083765361552,,,,,False,False,,
0,3,1749,10,0.4189138536651929,0.9314285714285714,0.3530719690024853,0.9542857142857143,0.6766494737031307,0.7910228349226788,0.7910228349226788,0.08661417322834641,"{""0"": 0.9392712550607287, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9716981132075472, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.944954128440367, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9133858267716536, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11811023622047244,0.9898979909513909,0.13459640741348267,0.9629629629629629,0.11811023622047244,0.13459640741348267,,17.694775004360437,18.004173701413023,0.0,0.0,185.6953290000547,1,0.01,64,0.7910228349226788,0.7804680322425893,0.11811023622047244,0.10236220472440945,-0.010554802680089459,,,,,False,False,,
0,4,1749,10,0.47260549416144687,0.92,0.868101586898168,0.9371428571428572,0.6063242944988668,0.7663369334974819,0.7663369334974819,0.07874015748031493,"{""0"": 0.9176470588235294, ""1"": 0.9047619047619048, ""2"": 0.8444444444444444, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9760765550239234, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9140625, ""1"": 0.8636363636363636, ""2"": 0.95, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9622641509433962, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 0.95, ""2"": 0.76, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9902912621359223, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08661417322834646,0.9751854230435011,0.3292725086212158,0.9530201342281879,0.08661417322834646,0.3292725086212158,,22.896698265179758,23.1216757717693,0.0,0.0,1072.0876850000423,1,0.01,64,0.7663369334974819,0.7853085492083931,0.08661417322834646,0.10236220472440945,0.018971615710911216,,,,,False,False,,
0,5,1749,10,0.4310070375601451,0.9457142857142857,0.6791714429855347,0.9371428571428572,0.6117173799401098,0.771852400481631,0.771852400481631,0.09448818897637801,"{""0"": 0.9163346613545816, ""1"": 0.9047619047619048, ""2"": 0.8936170212765957, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.966824644549763, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9274193548387096, ""1"": 0.8636363636363636, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9444444444444444, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.905511811023622, ""1"": 0.95, ""2"": 0.84, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9902912621359223, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.10236220472440945,0.9757212102449049,0.4967886805534363,0.9511111111111111,0.10236220472440945,0.4967886805534363,,27.914652854726004,28.159306129580475,0.0,0.0,481.1838150000085,1,0.01,64,0.771852400481631,0.7828794135311288,0.10236220472440945,0.10236220472440945,0.011027013049497825,,,,,False,False,,
0,6,1749,10,0.5052613814671835,0.9514285714285714,0.4388563980658849,0.9628571428571429,0.690093906535967,0.793019471731447,0.793019471731447,0.07086614173228345,"{""0"": 0.9516129032258065, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.9856459330143541, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.971830985915493, ""6"": 0.9716981132075472, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9857142857142858, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07874015748031496,0.9896493008204648,0.42609745264053345,0.9713024282560706,0.07874015748031496,0.42609745264053345,,32.65301916941497,32.849399790295706,0.0,0.0,214.89077599994744,1,0.01,64,0.793019471731447,0.7896118452379435,0.07874015748031496,0.07874015748031496,-0.0034076264935035683,,,,,False,False,,
0,7,1749,10,0.5953476304809252,0.9628571428571429,1.1806536763906479,0.94,0.793019471731447,0.7733704741768912,0.7733704741768912,0.10236220472440949,"{""0"": 0.9193548387096774, ""1"": 0.9047619047619048, ""2"": 0.8936170212765957, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.9671361502347418, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9421487603305785, ""1"": 0.8636363636363636, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.0, ""5"": 0.971830985915493, ""6"": 0.9363636363636364, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8976377952755905, ""1"": 0.95, ""2"": 0.84, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9857142857142858, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07874015748031496,0.976890878723702,0.9351997971534729,0.9574944071588367,0.07874015748031496,0.9351997971534729,,37.05559585168914,37.21714509247048,0.0,0.0,275.58692800005247,1,0.01,64,0.7733704741768912,0.7793965646103818,0.07874015748031496,0.06299212598425197,0.006026090433490561,,,,,False,False,,
0,8,1749,10,0.6584230164686838,0.9542857142857143,0.6608388094852368,0.9542857142857143,0.6911852390815709,0.7888796008070706,0.7888796008070706,0.08661417322834641,"{""0"": 0.9392712550607287, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.976303317535545, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9537037037037037, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9133858267716536, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.06299212598425197,0.9793350506194927,0.9633975028991699,0.9427917620137299,0.06299212598425197,0.9633975028991699,,41.0039961484011,41.134336516140536,0.0,0.0,236.6471249999904,1,0.01,64,0.7888796008070706,0.7919894273498873,0.06299212598425197,0.07086614173228346,0.0031098265428166627,,,,,False,False,,
0,9,1749,10,0.6629933615525564,0.9542857142857143,0.7239659298211336,0.96,0.7831282749395319,0.7917426096978544,0.7917426096978544,0.07874015748031493,"{""0"": 0.9473684210526315, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.9809523809523809, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.971830985915493, ""6"": 0.9626168224299065, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9857142857142858, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11023622047244094,0.981354886435746,0.24433284997940063,0.962800875273523,0.11023622047244094,0.24433284997940063,,44.74394041197526,44.98406192343319,0.0,0.0,256.69762899997295,1,0.01,64,0.7917426096978544,0.7926627364530099,0.11023622047244094,0.07874015748031496,0.0009201267551555148,,,,,False,False,,
0,10,1749,10,0.8491844708720843,0.9542857142857143,0.8434507393588623,0.9514285714285714,0.6043979548538819,0.7879199779461297,0.7879199779461297,0.10236220472440949,"{""0"": 0.9344262295081968, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.9671361502347418, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.971830985915493, ""6"": 0.9363636363636364, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8976377952755905, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9857142857142858, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07086614173228346,0.9770471902289177,0.9218587279319763,0.9734513274336283,0.07086614173228346,0.9218587279319763,,48.039527934238066,48.23499393838358,0.0,0.0,579.6023629999354,1,0.01,64,0.7879199779461297,0.7870773961255094,0.07086614173228346,0.06299212598425197,-0.0008425818206202473,,,,,False,False,,
