client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,1044,10,2.3541864156723022,0.11961722488038277,0.6288640946149826,0.84688995215311,0.02403846153846154,0.5641819114973188,0.5641819114973188,1.0,"{""0"": 0.0, ""1"": 0.5853658536585366, ""2"": 0.8620689655172413, ""3"": 0.9803921568627451, ""4"": 0.0, ""5"": 0.8376068376068376, ""6"": 0.9322033898305084, ""7"": 0.0, ""8"": 0.88, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8571428571428571, ""2"": 0.78125, ""3"": 0.9615384615384616, ""4"": 0.0, ""5"": 0.7205882352941176, ""6"": 0.9482758620689655, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.4444444444444444, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.7857142857142857, ""9"": 0.0}",0.5,0.9991065959146133,0.9982783794403076,0.9521410579345088,0.5,0.9982783794403076,,5.979510341394314,8.367547643659494,0.0,0.0,1656.1490310000408,1,0.01,64,0.5641819114973188,0.7431677635501238,0.5,1.0,0.17898585205280504,,,,,False,False,,
2,2,1044,10,1.4531523436307907,0.39712918660287083,0.17084079887717962,0.9569377990430622,0.28229045184413554,0.7365563729200093,0.7365563729200093,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9615384615384616, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9586776859504132, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 0.9259259259259259, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9508196721311475, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.0,0.9989806215021876,0.987224817276001,0.9076517150395779,0.0,0.987224817276001,,11.67686486791322,12.75104177825978,0.0,0.0,220.47985000006065,1,0.01,64,0.7365563729200093,0.8301975875603383,0.0,1.0,0.09364121464032904,,,,,False,False,,
2,3,1044,10,0.5717885233461857,0.84688995215311,0.1291203424334526,0.9665071770334929,0.5600926276788346,0.7429300471112318,0.7429300471112318,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.9795918367346939, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}",1.0,0.9984255107388601,0.5,0.9951923076923077,1.0,0.5,,17.694775004360437,18.05128952545732,0.0,0.0,215.80452299997432,1,0.01,64,0.7429300471112318,0.835711050256978,1.0,1.0,0.09278100314574622,,,,,False,False,,
2,4,1044,10,0.6618473008275032,0.8851674641148325,0.135328340344131,0.9569377990430622,0.584072185715675,0.7467341234187596,0.7467341234187596,1.0,"{""0"": 0.0, ""1"": 0.9642857142857143, ""2"": 0.9433962264150944, ""3"": 0.9795918367346939, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.8666666666666667, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9310344827586207, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.8125, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}",0.0,0.9986062872115776,0.9971856474876404,0.8626373626373627,0.0,0.9971856474876404,,22.896698265179758,23.119423704290686,0.0,0.0,207.0103899999367,1,0.01,64,0.7467341234187596,0.8375869521328798,0.0,1.0,0.09085282871412026,,,,,False,False,,
2,5,1044,10,0.5367373572662473,0.9090909090909091,0.1031292942352593,0.9665071770334929,0.6270334991884629,0.741317681897334,0.741317681897334,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9795918367346939, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.896551724137931, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.8666666666666667, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}",0.0,0.9996716542410771,0.9739064574241638,0.9802955665024631,0.0,0.9739064574241638,,27.914652854726004,28.093055589217546,0.0,0.0,302.4722899999688,1,0.01,64,0.741317681897334,0.8765693688930744,0.0,0.5,0.1352516869957403,,,,,False,False,,
2,6,1044,10,0.4982821214944124,0.9090909090909091,0.2770075770094991,0.9617224880382775,0.6277108092997352,0.7369667293103827,0.7369667293103827,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.96, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.896551724137931, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.8666666666666667, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}",0.0,0.9962394665817087,0.9999974370002747,0.6381578947368421,0.0,0.9999974370002747,,32.65301916941497,32.83565279328713,0.0,0.0,163.75279400006093,1,0.01,64,0.7369667293103827,0.8521730648322001,0.0,0.5,0.11520633552181747,,,,,False,False,,
2,7,1044,10,0.5692503843456507,0.9043062200956937,0.1309308686759323,0.9712918660287081,0.631766584132041,0.8189495009084634,0.8189495009084634,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9795918367346939, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.5}",0.0,0.9997900613671353,0.9454728960990906,0.9852941176470589,0.0,0.9454728960990906,,37.05559585168914,37.22136354918916,0.0,0.0,1045.004611999957,1,0.01,64,0.8189495009084634,0.8765693688930744,0.0,0.5,0.05761986798461094,,,,,False,False,,
2,8,1044,10,0.3903324333950877,0.9090909090909091,0.22682755067944527,0.9617224880382775,0.6214494536044173,0.7399336970560582,0.7399336970560582,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9795918367346939, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.8666666666666667, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.8125, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}",0.0,0.9967525856976402,0.9999988079071045,0.6815286624203821,0.0,0.9999988079071045,,41.0039961484011,41.15235916086713,0.0,0.0,170.07138500002839,1,0.01,64,0.7399336970560582,0.8710152522278466,0.0,0.5,0.13108155517178843,,,,,False,False,,
2,9,1044,10,0.4408409083262086,0.9090909090909091,0.07165673281997442,0.9760765550239234,0.6397996219545856,0.8884538029186484,0.8884538029186484,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9795918367346939, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.896551724137931, ""9"": 0.5}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.8666666666666667, ""9"": 0.5}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.5}",0.0,1.0,0.7064475417137146,1.0,0.0,0.7064475417137146,,44.74394041197526,44.86113517919367,0.0,0.0,210.23384800002987,1,0.01,64,0.8884538029186484,0.8375869521328798,0.0,1.0,-0.05086685078576858,,,,,False,False,,
2,10,1044,10,0.6986803403124213,0.937799043062201,0.07104613329283893,0.9760765550239234,0.720452180872349,0.8644767732621056,0.8644767732621056,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9795918367346939, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.4}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.3333333333333333}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.5}",0.0,0.9999534366657871,0.7606065273284912,0.9951456310679612,0.0,0.7606065273284912,,48.039527934238066,48.181956282780895,0.0,0.0,615.8851509999295,1,0.01,64,0.8644767732621056,0.9125642461861797,0.0,0.5,0.048087472924074115,,,,,False,False,,
2,11,1044,10,0.29207936115562916,0.9138755980861244,0.13828413654118776,0.9760765550239234,0.6371188475390156,0.868397705165855,0.868397705165855,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9795918367346939, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.4}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.3333333333333333}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.5}",1.0,0.9984975876811395,0.5,0.9951923076923077,1.0,0.5,,51.21114699774052,51.406496083328584,0.0,0.0,1429.4265629999927,1,0.01,64,0.868397705165855,0.9125642461861797,1.0,0.5,0.04416654102032469,,,,,False,False,,
2,12,1044,10,0.18129743915051222,0.9186602870813397,0.16163625568151474,0.9712918660287081,0.6537761771375217,0.8373582500173853,0.8373582500173853,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.9795918367346939, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.5}",0.5,0.9978129124799264,0.9496569037437439,0.9878345498783455,0.5,0.9496569037437439,,54.12136091195957,54.313100019154156,0.0,0.0,148.96335100002034,1,0.01,64,0.8373582500173853,0.8765693688930744,0.5,1.0,0.039211118875689066,,,,,False,False,,
