client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3741,2,0.00018340449878451182,1.0,0.0056833179405657575,0.9986648865153538,1.0,0.9964424305466497,0.9964424305466497,0.0,"{""0"": 0.9936305732484076, ""1"": 0.9992542878448919}","{""0"": 0.9873417721518988, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985096870342772}","[[78.0, 0.0], [1.0, 670.0]]","[[1.0, 0.0], [0.0014903129657228018, 0.9985096870342772]]","[""0"", ""1""]",0.16666666666666666,1.0,1.0371208190917969e-05,0.9904059040590406,0.16666666666666666,1.0371208190917969e-05,,7.672013159651883,7.762634317415422,0.7687065475458452,76.87065502929175,565.8947080082726,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,3741,2,0.00021857475197369544,1.0,8.669167376259186e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08974358974358974,1.0,6.496906280517578e-05,0.9948109710896961,0.08974358974358974,6.496906280517578e-05,,7.7769641194406445,7.780824639096189,0.1471189428761217,14.711894797823067,661.3592079957016,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,3741,2,6.746771517403734e-05,1.0,4.6533665530053746e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,5.936622619628906e-05,0.993338267949667,0.11538461538461539,5.936622619628906e-05,,7.799144248373473,7.788451858581965,0.07865752001044878,7.865752122357211,682.1354160056217,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,3741,2,4.972758597432403e-05,1.0,4.457585388687827e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,4.875659942626953e-05,0.993338267949667,0.11538461538461539,4.875659942626953e-05,,7.826157414932545,7.812730262224046,0.08261632288687552,8.26163276330016,508.66470800247043,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,3741,2,3.59544769708009e-05,1.0,3.435556982367416e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14102564102564102,1.0,3.7550926208496094e-05,0.991869918699187,0.14102564102564102,3.7550926208496094e-05,,7.8377709017178585,7.82522662123312,0.16001965738027607,16.00196635945184,516.3066249951953,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,3741,2,2.9249171954385627e-05,1.0,2.6700457510742126e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08974358974358974,1.0,5.245208740234375e-05,0.9948109710896961,0.08974358974358974,5.245208740234375e-05,,7.848137108334048,7.827828956572086,0.07657397434992103,7.65739766476335,1124.4598329940345,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,3741,2,2.37528543038934e-05,1.0,2.4009535991353914e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,4.756450653076172e-05,0.9955489614243324,0.07692307692307693,4.756450653076172e-05,,7.857728335335063,7.839299596007048,0.06554988470700156,6.554988344379097,405.7367500063265,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,3741,2,2.0980052340746624e-05,1.0,1.841947179552032e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,5.8650970458984375e-05,0.9977695167286246,0.038461538461538464,5.8650970458984375e-05,,7.864342606988687,7.8478653007906,0.06728234221513485,6.728234100957723,526.8411669967463,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,3741,2,1.9387799890561535e-05,1.0,1.714201963901966e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.19230769230769232,1.0,2.193450927734375e-05,0.9889462048636699,0.19230769230769232,2.193450927734375e-05,,7.871428869226939,7.855666663144131,0.06947275624882657,6.9472757960886655,616.0424159897957,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,3741,2,1.729997090175554e-05,1.0,1.5441027471752022e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,2.7894973754882812e-05,0.993338267949667,0.11538461538461539,2.7894973754882812e-05,,7.877524926703968,7.862960670557551,0.07370100100210845,7.370099945776052,602.4287080072099,1,0.01,64,,,,,,,,,,,,False,False,,
