client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,15104,2,0.0005935513872069956,0.9996689837802052,66654.662109375,0.31479642502482624,0.9996164548365731,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.672013159651883,93.53042784197915,92.99644177145338,9299.644097206989,1785.1185000035912,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,15104,2,0.00056092711686991,1.0,75648.70646158855,0.31479642502482624,1.0,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.7769641194406445,97.58426404627797,96.90174658080753,9690.17514197894,1978.1143330037594,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,15104,2,8.047033315961016e-05,1.0,59475.87263997396,0.31479642502482624,1.0,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.799144248373473,95.81736462082803,95.26964881459902,9526.965076512655,1973.7907090020599,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,15104,2,5.878111835500022e-05,1.0,65119.45760091146,0.31479642502482624,1.0,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.826157414932545,95.42407571888647,94.8724333779706,9487.243623301296,1686.3192910095677,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,15104,2,4.356024578555662e-05,1.0,77174.66341145833,0.3270440251572327,1.0,0.3103514991396929,0.3103514991396929,0.7276550998948474,"{""0"": 0.20305762446099568, ""1"": 0.4176453738183901}","{""0"": 0.161875, ""1"": 0.5130190007037297}","{""0"": 0.2723449001051525, ""1"": 0.3521739130434783}","[[259.0, 692.0], [1341.0, 729.0]]","[[0.2723449001051525, 0.7276550998948476], [0.6478260869565218, 0.3521739130434783]]","[""0"", ""1""]",0.7276550998948476,0.6245646596882739,1.0,0.4176453738183901,0.7276550998948476,1.0,,7.8377709017178585,103.22139992316602,102.23683453240514,10223.683933966298,1806.0029159969417,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,15104,2,3.611847129529148e-05,1.0,75092.76741536458,0.3247269116186693,1.0,0.3074614065180103,0.3074614065180103,0.7350157728706624,"{""0"": 0.19811320754716982, ""1"": 0.41680960548885077}","{""0"": 0.15819209039548024, ""1"": 0.5105042016806722}","{""0"": 0.26498422712933756, ""1"": 0.3521739130434783}","[[252.0, 699.0], [1341.0, 729.0]]","[[0.26498422712933756, 0.7350157728706624], [0.6478260869565218, 0.3521739130434783]]","[""0"", ""1""]",0.7350157728706624,0.6236790130758059,1.0,0.41680960548885077,0.7350157728706624,1.0,,7.848137108334048,105.13505421241553,104.15909875303964,10415.9101259248,1966.2243750062771,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,15104,2,2.972152382578012e-05,1.0,43249.84224446615,0.31479642502482624,1.0,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.857728335335063,88.35848651560708,87.855919443767,8785.592391213628,1942.238167001051,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,15104,2,2.6728802689982938e-05,1.0,56165.381591796875,0.31479642502482624,1.0,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.864342606988687,94.15088245938797,93.57013234352617,9357.01317674843,1656.329082994489,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,15104,2,2.4511293569654907e-05,1.0,67125.67464192708,0.31479642502482624,1.0,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.871428869226939,97.54651910269963,97.04678354963774,9704.679015716887,1367.1857500012266,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,15104,2,2.24983303951376e-05,1.0,58720.464029947914,0.31479642502482624,1.0,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.877524926703968,92.84167067813212,92.22058726637381,9222.059134795707,2358.375249998062,1,0.01,64,,,,,,,,,,,,False,False,,
