client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,28601,2,0.7204754518138038,0.4469498339451145,0.011093684285879136,0.998077259220416,0.3088910364822421,0.9980561628126967,0.9980561628126967,0.0,"{""0"": 0.9978536585365854, ""1"": 0.998258667088808}","{""0"": 0.9957165109034268, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9965233881163085}","[[2557.0, 0.0], [11.0, 3153.0]]","[[1.0, 0.0], [0.00347661188369153, 0.9965233881163085]]","[""0"", ""1""]",0.09073132577238952,0.9999929463127246,0.01997596025466919,0.9646341463414634,0.09073132577238952,0.01997596025466919,,5.732780216590892,6.775635279144564,3.2618483871692545,326.1848490472631,2824.558457999956,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,28601,2,0.019841643816067112,1.0,0.003799499195560606,0.9994756161510225,1.0,0.9994696656835875,0.9994696656835875,0.00039108330074311137,"{""0"": 0.9994134897360704, ""1"": 0.9995258416311048}","{""0"": 0.9992181391712275, ""1"": 0.9996838444514701}","{""0"": 0.9996089166992569, ""1"": 0.9993678887484198}","[[2556.0, 1.0], [2.0, 3162.0]]","[[0.9996089166992569, 0.00039108330074305825], [0.0006321112515802782, 0.9993678887484198]]","[""0"", ""1""]",0.09855299178725069,0.9999954546370411,0.005318105220794678,0.9617021276595744,0.09855299178725069,0.005318105220794678,,6.552292754262061,6.912917630997062,0.9347318760609297,93.47318807489931,1977.5820830109296,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,28601,2,0.0018396307164544447,0.9998252053836741,0.005206977328311445,0.9998252053836741,0.9998232218945291,0.9998232218945291,0.9998232218945291,0.0,"{""0"": 0.9998044965786901, ""1"": 0.9998419472103682}","{""0"": 0.9996090695856138, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996839443742098}","[[2557.0, 0.0], [1.0, 3163.0]]","[[1.0, 0.0], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.10168165819319515,0.9998587389905357,0.00045353174209594727,0.960376499165022,0.10168165819319515,0.00045353174209594727,,6.996063982891183,7.192970680586869,0.5959040716101355,59.59040762257241,1482.7699159941403,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,28601,2,0.003106942929540916,0.9996504107673484,0.0026519656770688017,0.9998252053836741,0.9996464570185419,0.9998232218945291,0.9998232218945291,0.0,"{""0"": 0.9998044965786901, ""1"": 0.9998419472103682}","{""0"": 0.9996090695856138, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996839443742098}","[[2557.0, 0.0], [1.0, 3163.0]]","[[1.0, 0.0], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.09385999217833399,0.9998590450571025,0.0002219080924987793,0.9633013552611542,0.09385999217833399,0.0002219080924987793,,7.259468362452542,7.31944339233065,0.31258283101528056,31.258285399227482,1430.7867920142598,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,28601,2,0.0018960637434954858,0.9996504107673484,0.00012732890706198912,1.0,0.9996464570185419,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11654282362143137,1.0,0.00011944770812988281,0.9550256565046785,0.11654282362143137,0.00011944770812988281,,7.548554129828186,7.692432155513831,1.0536766131272985,105.36766182748943,1472.0023749978282,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,28601,2,0.00030003489066277527,1.0,0.00014220688410407294,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09816190848650763,1.0,0.0001348257064819336,0.9618483052135582,0.09816190848650763,0.0001348257064819336,,7.735996342150899,7.776456940214548,0.27416583592426025,27.416584978077356,1465.8290829975158,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,28601,2,0.00010026119355946625,1.0,0.00010744989342331084,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09894407508799374,1.0,9.834766387939453e-05,0.9615559945297067,0.09894407508799374,9.834766387939453e-05,,7.832709765890093,7.908780362831893,0.4015723431261308,40.15723614613605,1492.512833996443,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,28601,2,6.745595094091389e-05,1.0,0.00045497067347039573,0.9996504107673484,1.0,0.9996464570185419,0.9996464570185419,0.0,"{""0"": 0.9996090695856138, ""1"": 0.9996838444514701}","{""0"": 0.9992184447049629, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993678887484198}","[[2557.0, 0.0], [2.0, 3162.0]]","[[1.0, 0.0], [0.0006321112515802782, 0.9993678887484198]]","[""0"", ""1""]",0.09073132577238952,1.0,7.522106170654297e-05,0.9646341463414634,0.09073132577238952,7.522106170654297e-05,,7.8858860176952925,7.994048304750519,0.4608772131042193,46.087722794200964,1481.4490000135265,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,28601,2,4.7157565798746264e-05,1.0,3.047487820771898e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09777082518576456,1.0,3.898143768310547e-05,0.9619945272119185,0.09777082518576456,3.898143768310547e-05,,7.937583679464236,7.964880863553874,0.25470957520103626,25.470958253577127,1475.7771250006044,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,28601,2,3.2821476432016224e-05,1.0,0.03713330702144554,0.9991260269183709,1.0,0.9991161755629727,0.9991161755629727,0.00039108330074311137,"{""0"": 0.9990228649599374, ""1"": 0.9992094861660079}","{""0"": 0.9984375, ""1"": 0.999683644416324}","{""0"": 0.9996089166992569, ""1"": 0.9987357774968394}","[[2556.0, 1.0], [4.0, 3160.0]]","[[0.9996089166992569, 0.00039108330074305825], [0.0012642225031605564, 0.9987357774968394]]","[""0"", ""1""]",0.10754790770434103,0.9994349559621429,8.034706115722656e-05,0.9577208667979997,0.10754790770434103,8.034706115722656e-05,,7.957490854316381,8.181102229014375,1.210361888038749,121.03619091015828,1466.2714169971878,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,28601,2,4.1938700562443245e-05,1.0,2.809550392662964e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09346890887759093,1.0,5.352497100830078e-05,0.9636059083295264,0.09346890887759093,5.352497100830078e-05,,8.023082908514583,8.03287409189834,0.18389366501622742,18.38936693225893,1460.9338750015013,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,28601,2,3.4081082574428165e-05,1.0,3.8528479176925936e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09698865858427845,1.0,3.814697265625e-05,0.962287104622871,0.09698865858427845,3.814697265625e-05,,8.036601911714625,8.044458219059255,0.11272449784279383,11.27245066967483,1466.536082996754,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,28601,2,7.177458753378434e-05,1.0,2.4587910891366644e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10050840829096598,1.0,3.4332275390625e-05,0.9609719058466211,0.10050840829096598,3.4332275390625e-05,,8.049534628533284,8.057408363392147,0.10167936830961985,10.167936367383794,1427.9524169978686,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,28601,2,3.165123247931155e-05,1.0,3.299937530351195e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09346890887759093,1.0,5.805492401123047e-05,0.9636059083295264,0.09346890887759093,5.805492401123047e-05,,8.062219913024677,8.11494610896466,0.4669166981856885,46.69166824473481,1425.708416994894,1,0.01,64,,,,,,,,,,,,False,False,,
