client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,7570,2,0.803124725818634,0.1882430647291942,0.010659737221430987,1.0,0.1584213451917732,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09824561403508772,1.0,0.09812295436859131,0.9887369267900241,0.09824561403508772,0.09812295436859131,,5.732780216590892,6.736241850102784,3.179239864848256,317.9239836951112,1848.8787499954924,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,7570,2,0.020157457057697076,1.0,0.005784994687322372,0.9980184940554822,1.0,0.9967712009895395,0.9967712009895395,0.0,"{""0"": 0.9947643979057592, ""1"": 0.9987780040733197}","{""0"": 0.9895833333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975589910496339}","[[285.0, 0.0], [3.0, 1226.0]]","[[1.0, 0.0], [0.0024410089503661514, 0.9975589910496339]]","[""0"", ""1""]",0.09824561403508772,0.9999934131314918,0.019091486930847168,0.9887369267900241,0.09824561403508772,0.019091486930847168,,6.552292754262061,7.238283261310691,2.055785883507148,205.57859568503224,492.33658400771674,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,7570,2,0.002161733956503061,0.9993394980184941,0.0004676739966574435,1.0,0.9989208430539429,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11578947368421053,1.0,0.002536773681640625,0.9867523083099157,0.11578947368421053,0.002536773681640625,,6.996063982891183,7.248224854757592,1.1032511954071502,110.32512145805475,416.4465840003686,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,7570,2,0.0014925073191989213,0.9993394980184941,0.00043924802594119683,1.0,0.9989208430539429,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08771929824561403,1.0,0.0025919079780578613,0.9899315344341523,0.08771929824561403,0.0025919079780578613,,7.259468362452542,7.5713663209191004,1.8766106533818405,187.66106538764177,432.82624999119435,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,7570,2,0.0009857560789896525,0.9993394980184941,0.005575333896558732,0.9986789960369881,0.9989208430539429,0.9978329325546776,0.9978329325546776,0.007017543859649145,"{""0"": 0.9964788732394366, ""1"": 0.9991869918699187}","{""0"": 1.0, ""1"": 0.9983753046303818}","{""0"": 0.9929824561403509, ""1"": 1.0}","[[283.0, 2.0], [0.0, 1229.0]]","[[0.9929824561403509, 0.007017543859649123], [0.0, 1.0]]","[""0"", ""1""]",0.11578947368421053,0.9999973506867756,0.002977430820465088,0.9867523083099157,0.11578947368421053,0.002977430820465088,,7.548554129828186,7.725695961029045,1.3785695410113048,137.8569603804397,405.334208990098,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,7570,2,0.0008495790076873769,0.9993394980184941,0.0015926675526619267,0.9993394980184941,0.9989208430539429,0.9989208430539429,0.9989208430539429,0.0,"{""0"": 0.9982486865148862, ""1"": 0.9995929995929996}","{""0"": 0.9965034965034965, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991863303498779}","[[285.0, 0.0], [1.0, 1228.0]]","[[1.0, 0.0], [0.0008136696501220504, 0.9991863303498779]]","[""0"", ""1""]",0.10175438596491228,1.0,0.0017344355583190918,0.9883393646964214,0.10175438596491228,0.0017344355583190918,,7.735996342150899,7.846739753084953,1.190362256295562,119.03622610597637,431.28733299090527,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,7570,2,8.456550828365532e-05,1.0,0.001604186937962974,0.9986789960369881,1.0,0.9978329325546776,0.9978329325546776,0.007017543859649145,"{""0"": 0.9964788732394366, ""1"": 0.9991869918699187}","{""0"": 1.0, ""1"": 0.9983753046303818}","{""0"": 0.9929824561403509, ""1"": 1.0}","[[283.0, 2.0], [0.0, 1229.0]]","[[0.9929824561403509, 0.007017543859649123], [0.0, 1.0]]","[""0"", ""1""]",0.08771929824561403,0.9999999999999999,0.003146231174468994,0.9899315344341523,0.08771929824561403,0.003146231174468994,,7.832709765890093,8.141211720229936,1.6075444095850462,160.75444448579935,393.91629199963063,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,7570,2,5.117162019511549e-05,1.0,5.1965179333516666e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.00026470422744750977,0.9923294307630198,0.06666666666666667,0.00026470422744750977,,7.8858860176952925,7.9520335545475245,0.4309464231195394,43.09464196048994,419.52175000915304,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,7570,2,3.49767451552907e-05,1.0,0.0020086187993607987,0.9993394980184941,1.0,0.9989208430539429,0.9989208430539429,0.0,"{""0"": 0.9982486865148862, ""1"": 0.9995929995929996}","{""0"": 0.9965034965034965, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991863303498779}","[[285.0, 0.0], [1.0, 1228.0]]","[[1.0, 0.0], [0.0008136696501220504, 0.9991863303498779]]","[""0"", ""1""]",0.09824561403508772,0.999998678034687,0.001239180564880371,0.9887369267900241,0.09824561403508772,0.001239180564880371,,7.937583679464236,8.148581068094503,1.6607581660972284,166.07581828976834,410.19916599907447,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,7570,2,2.7332389890943887e-05,1.0,2.6666489020499284e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15087719298245614,1.0,3.62396240234375e-05,0.9828068772491003,0.15087719298245614,3.62396240234375e-05,,7.957490854316381,7.968475122362405,0.07718851334252626,7.718851712122364,411.760624992894,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,7570,2,3.607815638891528e-05,1.0,2.264547295756832e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12631578947368421,1.0,4.5299530029296875e-05,0.9855653568564555,0.12631578947368421,4.5299530029296875e-05,,8.023082908514583,8.022824897044336,0.12948648678657865,12.948648566319264,416.1671670008218,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7570,2,2.8099951388564175e-05,1.0,2.541419251163764e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12631578947368421,1.0,0.00012946128845214844,0.9855653568564555,0.12631578947368421,0.00012946128845214844,,8.036601911714625,8.069071568774225,0.3327268337281657,33.27268368076922,435.21250000048894,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7570,2,1.6562580261355226e-05,1.0,7.579371686006198e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15087719298245614,0.9999999999999999,0.00030422210693359375,0.9828068772491003,0.15087719298245614,0.00030422210693359375,,8.049534628533284,8.192033030255544,1.1735817535447435,117.35817397214986,425.4260830057319,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,7570,2,1.5987303451462747e-05,1.0,0.00010294846322267404,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15087719298245614,1.0,0.00015294551849365234,0.9828068772491003,0.15087719298245614,0.00015294551849365234,,8.062219913024677,8.131578295802408,0.5665181905403465,56.651819968049494,429.3616250070045,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7570,2,1.5660102159624028e-05,1.0,1.1366005537638557e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,0.9999999999999999,4.2557716369628906e-05,0.9879421221864951,0.10526315789473684,4.2557716369628906e-05,,8.088547222488668,8.095552753250097,0.12108319903753667,12.10832009919702,409.9058749998221,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7570,2,1.3449692100190683e-05,1.0,1.3913447711881114e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,2.1696090698242188e-05,0.9879421221864951,0.10526315789473684,2.1696090698242188e-05,,8.09487256004623,8.111451539518267,0.11266882791585005,11.266882838107188,402.3495000001276,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7570,2,1.3460283090201605e-05,1.0,1.537055582427153e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0912280701754386,1.0,3.635883331298828e-05,0.9895330112721417,0.0912280701754386,3.635883331298828e-05,,8.151673060887232,8.154753039843678,0.10417222226937152,10.417222383179542,422.4706669920124,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7570,2,1.2616914318641648e-05,1.0,0.004804354221856026,0.9986789960369881,1.0,0.9978445821279698,0.9978445821279698,0.0,"{""0"": 0.9965034965034965, ""1"": 0.999185667752443}","{""0"": 0.9930313588850174, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983726606997559}","[[285.0, 0.0], [2.0, 1227.0]]","[[1.0, 0.0], [0.0016273393002441008, 0.9983726606997559]]","[""0"", ""1""]",0.10877192982456141,1.0,2.384185791015625e-06,0.9875451988750502,0.10877192982456141,2.384185791015625e-06,,8.183424510434923,8.335121712701124,1.040695831600437,104.06958567005621,437.3649170011049,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7570,2,1.0284082767005506e-05,1.0,1.0141838894620983e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10175438596491228,1.0,1.919269561767578e-05,0.9883393646964214,0.10175438596491228,1.919269561767578e-05,,8.201653344717647,8.19895317852474,0.22498543591496403,22.498542786139975,404.6543330041459,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7570,2,1.0827043032198466e-05,1.0,8.959010131093237e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,1.2516975402832031e-05,0.9847756410256411,0.13333333333333333,1.2516975402832031e-05,,8.224015563514712,8.232139095979475,0.060164223234678155,6.016422287400476,410.480541002471,1,0.01,64,,,,,,,,,,,,False,False,,
