client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,3307,2,0.5818463292988864,0.8746223564954683,0.015619633592326532,0.9969788519637462,0.4665592264302981,0.9931123457560813,0.9931123457560813,0.0017271157167529916,"{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","[[578.0, 1.0], [1.0, 82.0]]","[[0.998272884283247, 0.0017271157167530224], [0.012048192771084338, 0.9879518072289156]]","[""0"", ""1""]",0.09499136442141623,0.9988213724463071,0.01253741979598999,0.751131221719457,0.09499136442141623,0.01253741979598999,,5.732780216590892,7.052246773068763,3.6941850128095712,369.41850022035135,1202.6371669926448,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,3307,2,0.019109524617140942,1.0,0.008540214695544406,0.9954682779456193,1.0,0.9898255590563283,0.9898255590563283,0.005181347150259086,"{""0"": 0.9974025974025974, ""1"": 0.9822485207100592}","{""0"": 1.0, ""1"": 0.9651162790697675}","{""0"": 0.9948186528497409, ""1"": 1.0}","[[576.0, 3.0], [0.0, 83.0]]","[[0.9948186528497409, 0.0051813471502590676], [0.0, 1.0]]","[""0"", ""1""]",0.11917098445595854,1.0000000000000002,0.008975863456726074,0.7063829787234043,0.11917098445595854,0.008975863456726074,,6.552292754262061,6.971244010371454,1.0169072335244995,101.69072394647125,214.69991700723767,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,3307,2,0.0018608824625103311,1.0,0.00030043184497943997,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11053540587219343,1.0,0.00035560131072998047,0.7217391304347827,0.11053540587219343,0.00035560131072998047,,6.996063982891183,7.174026712659512,0.4474640221607947,44.74640222357358,185.73533301241696,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,3307,2,0.00027602263567545873,1.0,0.00011716050556225872,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09671848013816926,1.0000000000000002,0.00017601251602172852,0.7477477477477478,0.09671848013816926,0.00017601251602172852,,7.259468362452542,7.330961137766467,0.1906108444995581,19.061084219465364,191.72591700043995,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,3307,2,8.372035253242674e-05,1.0,5.9962250154719435e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07944732297063903,1.0000000000000002,7.283687591552734e-05,0.7830188679245284,0.07944732297063903,7.283687591552734e-05,,7.548554129828186,7.607341365363706,0.12340566636587992,12.340566870551761,172.70891700172797,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,3307,2,0.0002885580860575746,1.0,9.184857944174755e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12435233160621761,1.0000000000000002,0.00010013580322265625,0.6974789915966386,0.12435233160621761,0.00010013580322265625,,7.735996342150899,7.792630213630038,0.1421572407983449,14.215724218596288,185.24387499201111,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,3307,2,0.00011674825244964185,1.0,7.304893667672083e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10880829015544041,1.0,0.00011360645294189453,0.7248908296943232,0.10880829015544041,0.00011360645294189453,,7.832709765890093,7.881786102926218,0.11739239254559533,11.73923947458443,166.4748749899445,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,3307,2,7.742401232297362e-05,1.0,4.747045055740852e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07426597582037997,1.0000000000000002,0.0001399517059326172,0.7942583732057417,0.07426597582037997,0.0001399517059326172,,7.8858860176952925,7.934197001551831,0.12999314005127485,12.999314531808738,163.873458004673,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,3307,2,5.899177763653411e-05,1.0,2.8050043097623117e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08290155440414508,1.0,8.296966552734375e-05,0.7757009345794392,0.08290155440414508,8.296966552734375e-05,,7.937583679464236,7.987363009969223,0.11252184758318749,11.252184576280538,181.78854200232308,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,3307,2,3.9234949740189634e-05,1.0,2.8802009513707493e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10880829015544041,0.9999999999999999,5.519390106201172e-05,0.7248908296943232,0.10880829015544041,5.519390106201172e-05,,7.957490854316381,7.994926837688115,0.12609872740571737,12.60987336164812,172.84958399250172,1,0.01,64,,,,,,,,,,,,False,False,,
