client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.490349659929052,0.948948948948949,0.2569975197936098,0.9519519519519519,0.8082782730814384,0.8056750784881375,0.8056750784881375,0.05882352941176472,"{""0"": 0.9588014981273408, ""1"": 0.9411764705882353, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9811320754716981, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.9629629629629629, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.058823529411764705,0.9895215061459366,0.5559365749359131,0.9698492462311558,0.058823529411764705,0.5559365749359131,,15.081691129001584,15.477247740505671,0.0,0.0,326.2127549999718,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.42370888699466985,0.9519519519519519,0.3926100751074652,0.9309309309309309,0.833225966120562,0.8036927208987187,0.8036927208987187,0.125,"{""0"": 0.9260700389105059, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8918918918918919, ""5"": 0.9719626168224299, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.8888888888888888, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.8048780487804879, ""5"": 0.9454545454545454, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.125,0.9653018136591528,0.5955264568328857,0.9535452322738386,0.125,0.5955264568328857,,15.519318312003387,15.787038356720847,0.0,0.0,365.64577900003314,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.43632145893449586,0.948948948948949,0.3434185514148946,0.9429429429429429,0.8353704215406342,0.7333232358625656,0.7333232358625656,0.07352941176470584,"{""0"": 0.9438202247191011, ""1"": 0.9696969696969697, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.9811320754716981, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9264705882352942, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10294117647058823,0.9807855011977304,0.3455212116241455,0.9605911330049262,0.10294117647058823,0.3455212116241455,,15.956030027712623,16.200891474159242,0.0,0.0,482.71724400001403,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.5202219995359579,0.948948948948949,0.29952065212031204,0.93993993993994,0.8295994185656802,0.8004758227126353,0.8004758227126353,0.09558823529411764,"{""0"": 0.9389312977099237, ""1"": 0.9696969696969697, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9041095890410958, ""5"": 0.9811320754716981, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.825, ""5"": 0.9629629629629629, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9044117647058824, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.08088235294117647,0.9853295019289614,0.7120308876037598,0.9547738693467337,0.08088235294117647,0.7120308876037598,,16.308461574544204,16.526217591541236,0.0,0.0,308.60128500000883,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.48633828468155116,0.9519519519519519,0.4064224757021293,0.9429429429429429,0.8199367562845614,0.8226610943070832,0.8226610943070832,0.05882352941176472,"{""0"": 0.9446494464944649, ""1"": 0.9696969696969697, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9032258064516129, ""5"": 0.9811320754716981, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9655172413793104, ""5"": 0.9629629629629629, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8484848484848485, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.0661764705882353,0.9895209183649696,0.47987544536590576,0.9622166246851386,0.0661764705882353,0.47987544536590576,,16.69965546020208,17.043728727768766,0.0,0.0,230.06412099999807,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.4779885665435965,0.9459459459459459,0.3168402698356658,0.93993993993994,0.8177882022097371,0.8025396542109348,0.8025396542109348,0.06617647058823528,"{""0"": 0.9442379182156134, ""1"": 0.9142857142857143, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9904761904761905, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9811320754716981, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08088235294117647,0.987165142207679,0.057517409324645996,0.9702970297029703,0.08088235294117647,0.057517409324645996,,17.11758817911522,17.37129113694444,0.0,0.0,277.433249000012,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.48548069417787093,0.960960960960961,0.27196474373340607,0.9459459459459459,0.8419876564545351,0.8133461051121853,0.8133461051121853,0.06617647058823528,"{""0"": 0.951310861423221, ""1"": 0.9696969696969697, ""2"": 0.9433962264150944, ""3"": 1.0, ""4"": 0.9565217391304348, ""5"": 0.9803921568627451, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10294117647058823,0.9852849416403897,0.31426388025283813,0.9580246913580247,0.10294117647058823,0.31426388025283813,,17.45021865751795,17.642043760719407,0.0,0.0,196.6728229999717,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.522418325728116,0.948948948948949,0.43198847242941457,0.93993993993994,0.8335435867897956,0.8106148491718563,0.8106148491718563,0.1029411764705882,"{""0"": 0.9384615384615385, ""1"": 0.9696969696969697, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9041095890410958, ""5"": 0.9811320754716981, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 0.9411764705882353, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.825, ""5"": 0.9629629629629629, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.8970588235294118, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11764705882352941,0.9882753319283955,0.14620041847229004,0.9558823529411765,0.11764705882352941,0.14620041847229004,,17.830552772909336,18.149503637569506,0.0,0.0,293.04880699999103,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.5572298084540913,0.9579579579579579,0.5851848799502477,0.9459459459459459,0.827229622353721,0.8106375538722584,0.8106375538722584,0.06617647058823528,"{""0"": 0.9477611940298507, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.967741935483871, ""4"": 0.9375, ""5"": 0.9719626168224299, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.967741935483871, ""5"": 0.9454545454545454, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08088235294117647,0.986069087689743,0.17270249128341675,0.967741935483871,0.08088235294117647,0.17270249128341675,,18.222114612588424,18.581141254281338,0.0,0.0,458.15666000004285,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.7906034638484319,0.924924924924925,0.6814878087801238,0.954954954954955,0.7584338646225957,0.8109539208692369,0.8109539208692369,0.05147058823529416,"{""0"": 0.9591078066914498, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9811320754716981, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.9629629629629629, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.07352941176470588,0.9850138273926725,0.31156355142593384,0.9675810473815462,0.07352941176470588,0.31156355142593384,,18.533174047408085,18.97337211623381,0.0,0.0,270.6991179999818,1,0.01,64,,,,,,,,,,False,False,,
