client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.7657154158999523,0.9457831325301205,0.26715290918946266,0.9548192771084337,0.7984804946500564,0.8085326111001574,0.8085326111001574,0.05147058823529416,"{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.8148148148148148, ""4"": 0.9836065573770492, ""5"": 0.9719626168224299, ""6"": 0.9904761904761905, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9454545454545454, ""6"": 0.9811320754716981, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08823529411764706,0.9932479436618192,0.08514416217803955,0.9651741293532339,0.08823529411764706,0.08514416217803955,,15.081691129001584,15.412153013121907,0.0,0.0,103.08656199998723,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.6721852227735022,0.9548192771084337,0.34838136937469244,0.9578313253012049,0.813985999656791,0.8097954005269506,0.8097954005269506,0.03676470588235292,"{""0"": 0.9597069597069597, ""1"": 1.0, ""2"": 1.0, ""3"": 0.88, ""4"": 0.9310344827586207, ""5"": 0.9719626168224299, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 0.9454545454545454, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8709677419354839, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0661764705882353,0.9948041242850234,0.25005316734313965,0.9724310776942355,0.0661764705882353,0.25005316734313965,,15.519318312003387,15.746155886100452,0.0,0.0,204.74995600000057,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.7241721327106158,0.9487951807228916,0.3465477159867684,0.9578313253012049,0.8059207572527008,0.7977628987340947,0.7977628987340947,0.06617647058823528,"{""0"": 0.9657794676806084, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5238095238095238, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.18382352941176472,0.9915666417566327,0.03572899103164673,0.9400479616306955,0.18382352941176472,0.03572899103164673,,15.956030027712623,16.257881904978174,0.0,0.0,193.17149599999084,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.8388637273261944,0.9578313253012049,0.2795316958799958,0.9307228915662651,0.8095699177203023,0.7651394629272098,0.7651394629272098,0.05147058823529416,"{""0"": 0.9280575539568345, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.5882352941176471, ""4"": 0.9310344827586207, ""5"": 0.9719626168224299, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9084507042253521, ""1"": 1.0, ""2"": 0.9, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9454545454545454, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.45454545454545453, ""4"": 0.8709677419354839, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.11764705882352941,0.9853135575915434,0.22290021181106567,0.9556650246305419,0.11764705882352941,0.22290021181106567,,16.308461574544204,16.729006544170684,0.0,0.0,538.2693020000033,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.793957514843593,0.9518072289156626,0.18430444660286108,0.9427710843373494,0.8021218474048664,0.7751320798347415,0.7751320798347415,0.02941176470588236,"{""0"": 0.9395017793594306, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5882352941176471, ""4"": 0.9310344827586207, ""5"": 0.9719626168224299, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9103448275862069, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9454545454545454, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.45454545454545453, ""4"": 0.8709677419354839, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.07352941176470588,0.9895882720813107,0.3779323697090149,0.9674185463659147,0.07352941176470588,0.3779323697090149,,16.69965546020208,16.94562307928793,0.0,0.0,324.53208500004393,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.7720465313953658,0.9608433734939759,0.341089878231287,0.9397590361445783,0.8094587003967353,0.7123638428443403,0.7123638428443403,0.09558823529411764,"{""0"": 0.9461538461538461, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.7586206896551724, ""4"": 0.9836065573770492, ""5"": 0.9629629629629629, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6111111111111112, ""4"": 1.0, ""5"": 0.9285714285714286, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9044117647058824, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10294117647058823,0.9865792438539699,0.42767179012298584,0.9655172413793104,0.10294117647058823,0.42767179012298584,,17.11758817911522,17.29558608526006,0.0,0.0,125.72178799996436,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.811051370886465,0.9608433734939759,0.09261642520626386,0.9728915662650602,0.8162643386077932,0.8391342605954355,0.8391342605954355,0.03676470588235292,"{""0"": 0.9812734082397003, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.9841269841269841, ""5"": 0.9811320754716981, ""6"": 0.9902912621359223, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7333333333333333, ""4"": 0.96875, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.04411764705882353,0.9961664559471424,0.5350891351699829,0.9849246231155779,0.04411764705882353,0.5350891351699829,,17.45021865751795,17.630157662116464,0.0,0.0,330.0028320000479,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.890312967201074,0.9397590361445783,0.27505539016177255,0.9427710843373494,0.724339453222909,0.7791994450177713,0.7791994450177713,0.09558823529411764,"{""0"": 0.9498069498069498, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.7586206896551724, ""4"": 0.9836065573770492, ""5"": 0.9811320754716981, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.6111111111111112, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9044117647058824, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.14705882352941177,0.9874826690790381,0.06994777917861938,0.9514563106796117,0.14705882352941177,0.06994777917861938,,17.830552772909336,18.110677517580026,0.0,0.0,675.1789539999891,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.9859137294503549,0.9608433734939759,0.10088231981111069,0.9608433734939759,0.8078687204686248,0.8306942071541709,0.8306942071541709,0.06617647058823528,"{""0"": 0.9657794676806084, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.8148148148148148, ""4"": 1.0, ""5"": 0.9541284403669725, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9122807017543859, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.18382352941176472,0.9971119771639309,0.038329899311065674,0.9400479616306955,0.18382352941176472,0.038329899311065674,,18.222114612588424,18.470139566581185,0.0,0.0,598.2840519999968,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,1.2681011892855167,0.9487951807228916,0.1383666961143414,0.963855421686747,0.7782836481385432,0.8103813954401969,0.8103813954401969,0.03676470588235292,"{""0"": 0.9739776951672863, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.8461538461538461, ""4"": 0.9841269841269841, ""5"": 0.9811320754716981, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9849624060150376, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7333333333333333, ""4"": 0.96875, ""5"": 0.9629629629629629, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1323529411764706,0.9975768994836967,0.038998186588287354,0.9560975609756097,0.1323529411764706,0.038998186588287354,,18.533174047408085,18.742366641239155,0.0,0.0,398.2606299999816,1,0.01,64,,,,,,,,,,False,False,,
