client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.8362367674708366,0.9397590361445783,0.7500263551870981,0.9457831325301205,0.7147378377431968,0.7500507353936094,0.7500507353936094,0.08955223880597019,"{""0"": 0.9420849420849421, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9577464788732394, ""5"": 0.9900990099009901, ""6"": 0.9230769230769231, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 0.918918918918919, ""5"": 0.9803921568627451, ""6"": 0.8727272727272727, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08955223880597014,0.9922208983830249,0.5293958187103271,0.9629629629629629,0.08955223880597014,0.5293958187103271,,15.081691129001584,15.519318312003387,0.0,0.0,296.2219160000359,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.7500263551870981,0.9457831325301205,0.7759526173273722,0.9487951807228916,0.7500507353936094,0.8024590112134028,0.8024590112134028,0.08955223880597019,"{""0"": 0.9420849420849421, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9900990099009901, ""6"": 0.9230769230769231, ""7"": 0.8571428571428571, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.976, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8947368421052632, ""5"": 0.9803921568627451, ""6"": 0.8727272727272727, ""7"": 0.75, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.25, ""9"": 0.0}",0.08208955223880597,0.9922524832176177,0.5597230195999146,0.9627791563275434,0.08208955223880597,0.5597230195999146,,15.519318312003387,15.956030027712623,0.0,0.0,303.7358919999633,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.7759526173273722,0.9487951807228916,0.8686751077572504,0.9337349397590361,0.8024590112134028,0.7082829155382845,0.7082829155382845,0.07462686567164178,"{""0"": 0.9358490566037736, ""1"": 0.967741935483871, ""2"": 0.9259259259259259, ""3"": 0.9655172413793104, ""4"": 0.9850746268656716, ""5"": 0.9900990099009901, ""6"": 0.912621359223301, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9465648854961832, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.8928571428571429, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.07462686567164178,0.9894387644466747,0.55785071849823,0.9573934837092731,0.07462686567164178,0.55785071849823,,15.956030027712623,16.350923614122774,0.0,0.0,308.32336399998894,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.968335555245479,0.9487951807228916,0.9194140434265137,0.9427710843373494,0.7534413459818887,0.7134297247703232,0.7134297247703232,0.07462686567164178,"{""0"": 0.9538461538461539, ""1"": 0.967741935483871, ""2"": 0.9818181818181818, ""3"": 0.9655172413793104, ""4"": 0.9714285714285714, ""5"": 0.9900990099009901, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9444444444444444, ""5"": 0.9803921568627451, ""6"": 0.8545454545454545, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.05223880597014925,0.991735166264089,0.739422082901001,0.9698492462311558,0.05223880597014925,0.739422082901001,,16.308461574544204,16.69965546020208,0.0,0.0,210.1066870000068,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.9194140434265137,0.9427710843373494,0.8746438746651014,0.9427710843373494,0.7134297247703232,0.7057320594286753,0.7057320594286753,0.05970149253731338,"{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9538461538461539, ""5"": 0.9900990099009901, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.8727272727272727, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9117647058823529, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.1044776119402985,0.9911088107708403,0.0784597396850586,0.9607843137254902,0.1044776119402985,0.0784597396850586,,16.69965546020208,17.11758817911522,0.0,0.0,263.9455019999559,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.8746438746651014,0.9427710843373494,0.8789162499209245,0.9578313253012049,0.7057320594286753,0.7621350837920879,0.7621350837920879,0.05970149253731338,"{""0"": 0.9581749049429658, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.9230769230769231, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.8727272727272727, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05970149253731343,0.9939989145049194,0.4984450340270996,0.9751243781094527,0.05970149253731343,0.4984450340270996,,17.11758817911522,17.45021865751795,0.0,0.0,241.88892099999748,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.8789162499209245,0.9578313253012049,0.9124734352032343,0.9427710843373494,0.7621350837920879,0.7489254116784478,0.7489254116784478,0.08955223880597019,"{""0"": 0.9457364341085271, ""1"": 0.967741935483871, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9215686274509803, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 0.9375, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.8867924528301887, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9879588408423874,0.40256190299987793,0.9631449631449631,0.09701492537313433,0.40256190299987793,,17.45021865751795,17.830552772909336,0.0,0.0,417.7981779999982,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.9124734352032343,0.9427710843373494,1.1780136618763208,0.9578313253012049,0.7489254116784478,0.7599028684848463,0.7599028684848463,0.06716417910447758,"{""0"": 0.9578544061302682, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.9333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.875, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11194029850746269,0.9912840401983132,0.12204337120056152,0.9584352078239609,0.11194029850746269,0.12204337120056152,,17.830552772909336,18.168214337418224,0.0,0.0,225.06612099999757,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,1.1415568503240745,0.9427710843373494,1.288340759774049,0.9457831325301205,0.7161231415231508,0.7511451961718885,0.7511451961718885,0.08955223880597019,"{""0"": 0.9457364341085271, ""1"": 0.9375, ""2"": 0.9824561403508771, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.9056603773584906, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 0.8823529411764706, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.8421052631578947, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.04477611940298507,0.9915296168421656,0.840800404548645,0.9696969696969697,0.04477611940298507,0.840800404548645,,18.222114612588424,18.586428618145888,0.0,0.0,262.4405629999842,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,1.2886139775315921,0.9246987951807228,0.9710730277001858,0.9518072289156626,0.6950093745439204,0.7637653236245004,0.7637653236245004,0.07462686567164178,"{""0"": 0.9465648854961832, ""1"": 0.9375, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.9245283018867925, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.8596491228070176, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.04477611940298507,0.9932403128053557,0.8799498081207275,0.9319371727748691,0.04477611940298507,0.8799498081207275,,18.533174047408085,18.88092992368291,0.0,0.0,281.4805830000182,1,0.01,64,,,,,,,,,,False,False,,
