client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.000737535472496326,0.9992714025500911,0.008689642870300558,0.9989071038251366,0.9992646523051074,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}",0.10967741935483871,0.9996787054124573,0.0004101395606994629,0.9561068702290076,0.10967741935483871,0.0004101395606994629,,8.05834822574245,8.173571421011586,0.6295908013893725,62.959079901053414,823.6307500046678,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.0036700499133372052,0.9989071038251366,0.0013109631615597485,0.9989071038251366,0.9988970560168307,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}",0.1064516129032258,1.0,5.6624412536621094e-05,0.9579885423297263,0.1064516129032258,5.6624412536621094e-05,,8.086595138122474,8.09693127601174,0.06457507677474544,6.4575076087596415,806.7526660161093,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.0012569802647280888,0.9992714025500911,0.0021048296089353495,0.9992714025500911,0.9992646523051074,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}",0.11451612903225807,1.0,3.361701965332031e-05,0.9549492385786802,0.11451612903225807,3.361701965332031e-05,,8.131675575702763,8.141129067167194,0.12788838038029884,12.788838117802802,799.7231670015026,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.002104028191265676,0.9989071038251366,0.00016842123217387315,1.0,0.9988970560168307,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1,1.0,3.421306610107422e-05,0.9604339502233568,0.1,3.421306610107422e-05,,8.235771126894974,8.264644233804413,0.3404372141155682,34.043722723678044,903.2208329881541,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,0.00046529116312994185,1.0,0.001053629987096471,0.9992714025500911,1.0,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}",0.08790322580645162,1.0,3.230571746826172e-05,0.9650529015710163,0.08790322580645162,3.230571746826172e-05,,8.305566750146415,8.328187546844074,0.30884621118291644,30.88462271187191,758.8417090009898,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,0.0007309587284019704,1.0,0.00036405741308086827,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08790322580645162,1.0,4.8160552978515625e-05,0.9650529015710163,0.08790322580645162,4.8160552978515625e-05,,8.394521659110703,8.404734272781491,0.1891649032383862,18.916491391033627,819.3848750088364,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.001038172537910002,0.9989071038251366,0.0007509266997658415,1.0,0.9988970560168307,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11612903225806452,1.0,4.029273986816406e-05,0.9543436905516804,0.11612903225806452,4.029273986816406e-05,,8.467572618649799,8.477805890244516,0.056166563547405436,5.616656444349874,773.2807080028579,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,0.0008156756634995217,0.9992714025500911,0.0004158088791501901,1.0,0.9992646523051074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11290322580645161,1.0,2.7894973754882812e-05,0.9555555555555556,0.11290322580645161,2.7894973754882812e-05,,8.50828036641062,8.52711416172218,0.1442614986544548,14.42615023744575,789.0110420121346,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,0.0007782589398333965,0.9992714025500911,0.0013436211699817526,0.9992714025500911,0.9992646523051074,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}",0.09032258064516129,0.9999999999999999,0.000269472599029541,0.9641255605381166,0.09032258064516129,0.000269472599029541,,8.535878173186232,8.610343819314375,0.9040982071166735,90.40981925197778,1580.5992909881752,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.0007879632397139916,0.9992714025500911,0.0006914794052516849,0.9992714025500911,0.9992646523051074,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}",0.0935483870967742,1.0,2.3365020751953125e-05,0.9628918746001279,0.0935483870967742,2.3365020751953125e-05,,8.574587893523198,8.58554669203199,0.1749437695311358,17.49437632382786,898.6100420006551,1,0.01,64,,,,,,,,,,,,False,False,,
