client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,7403,2,0.7645690416296324,0.16948008102633355,0.020349788304883987,0.9966239027683997,0.1472727783395124,0.994032003932994,0.994032003932994,0.015748031496062964,"{""0"": 0.9900990099009901, ""1"": 0.9979649979649979}","{""0"": 0.9960159362549801, ""1"": 0.9967479674796748}","{""0"": 0.984251968503937, ""1"": 0.9991850040749797}","[[250.0, 4.0], [1.0, 1226.0]]","[[0.984251968503937, 0.015748031496062992], [0.0008149959250203749, 0.9991850040749797]]","[""0"", ""1""]",0.10236220472440945,0.9997503915052992,0.03829711675643921,0.989516129032258,0.10236220472440945,0.03829711675643921,,5.744162299729136,13.645455610862982,12.376940769560939,1237.694105775524,1819.6207910077646,1,0.01,64,,,,,,96.116308425056,1e-05,0.1,1.0,1.0,1,True,False,,
2,2,7403,2,0.5612043862541517,0.8352464550979068,0.022520473665887646,0.9979743416610398,0.6532121854223287,0.9964304221550031,0.9964304221550031,0.007874015748031482,"{""0"": 0.9940828402366864, ""1"": 0.9987780040733197}","{""0"": 0.9960474308300395, ""1"": 0.998371335504886}","{""0"": 0.9921259842519685, ""1"": 0.9991850040749797}","[[252.0, 2.0], [1.0, 1226.0]]","[[0.9921259842519685, 0.007874015748031496], [0.0008149959250203749, 0.9991850040749797]]","[""0"", ""1""]",0.15354330708661418,0.9952311100291934,0.05246466398239136,0.9843561973525873,0.15354330708661418,0.05246466398239136,,13.636183471003143,18.51278309842269,12.372833679457996,1237.2834154520087,538.511542006745,1,0.01,64,,,,,,166.035533599549,1e-05,0.1,1.0,1.0,2,True,False,,
2,3,7403,2,0.2936021499335766,0.87508440243079,0.00847991628931292,0.9993247805536799,0.6886693294092916,0.9988101407183343,0.9988101407183343,0.003937007874015741,"{""0"": 0.9980276134122288, ""1"": 0.9995926680244399}","{""0"": 1.0, ""1"": 0.999185667752443}","{""0"": 0.9960629921259843, ""1"": 1.0}","[[253.0, 1.0], [0.0, 1227.0]]","[[0.9960629921259843, 0.003937007874015748], [0.0, 1.0]]","[""0"", ""1""]",0.10236220472440945,1.0,0.07898622751235962,0.989516129032258,0.10236220472440945,0.07898622751235962,,18.497397372419236,22.198866514485445,12.264435099486843,1226.4436484814871,570.0400420028018,1,0.01,64,,,,,,231.03553359954898,1e-05,0.1,1.0,1.0,3,True,False,,
2,4,7403,2,0.15381485146159926,0.937879810938555,0.018122021474785772,0.9972991222147198,0.8776736335559865,0.9952479962009639,0.9952479962009639,0.007874015748031482,"{""0"": 0.9921259842519685, ""1"": 0.9983700081499592}","{""0"": 0.9921259842519685, ""1"": 0.9983700081499592}","{""0"": 0.9921259842519685, ""1"": 0.9983700081499592}","[[252.0, 2.0], [2.0, 1225.0]]","[[0.9921259842519685, 0.007874015748031496], [0.0016299918500407497, 0.9983700081499592]]","[""0"", ""1""]",0.08661417322834646,0.9998371381976885,0.044189393520355225,0.9907070707070708,0.08661417322834646,0.044189393520355225,,22.20158666349255,25.4477963718312,12.272389373546359,1227.2389773916873,790.6241669988958,1,0.01,64,,,,,,294.86126007165325,1e-05,0.1,1.0,1.0,4,True,False,,
2,5,7403,2,0.13394382409751415,0.9446320054017556,0.012534989675865896,0.9979743416610398,0.9123263738485085,0.9964304221550031,0.9964304221550031,0.007874015748031482,"{""0"": 0.9940828402366864, ""1"": 0.9987780040733197}","{""0"": 0.9960474308300395, ""1"": 0.998371335504886}","{""0"": 0.9921259842519685, ""1"": 0.9991850040749797}","[[252.0, 2.0], [1.0, 1226.0]]","[[0.9921259842519685, 0.007874015748031496], [0.0008149959250203749, 0.9991850040749797]]","[""0"", ""1""]",0.07480314960629922,0.9998481464739883,0.01209646463394165,0.9919093851132686,0.07480314960629922,0.01209646463394165,,25.436850253038553,28.360874553841956,12.335275106179369,1233.5275265978103,873.2916670123814,1,0.01,64,,,,,,354.86126007165325,1e-05,0.1,1.0,1.0,5,True,False,,
2,6,7403,2,0.09106373282459874,0.9831195138419987,0.029246423502627295,0.9932478055367995,0.9711473646887383,0.9883016638335788,0.9883016638335788,0.0,"{""0"": 0.9806949806949807, ""1"": 0.9959083469721768}","{""0"": 0.9621212121212122, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9918500407497962}","[[254.0, 0.0], [10.0, 1217.0]]","[[1.0, 0.0], [0.008149959250203748, 0.9918500407497962]]","[""0"", ""1""]",0.10236220472440945,0.9999052923802668,0.00047838687896728516,0.9891085114965712,0.10236220472440945,0.00047838687896728516,,28.34818392595354,30.985669606758762,12.349380764778871,1234.938058601754,476.67862501111813,1,0.01,64,,,,,,414.8612600716532,1e-05,0.1,1.0,1.0,6,True,False,,
2,7,7403,2,0.04702285495780719,0.9912221471978393,0.014139572615628518,0.9979743416610398,0.9842339077847793,0.9964304221550031,0.9964304221550031,0.007874015748031482,"{""0"": 0.9940828402366864, ""1"": 0.9987780040733197}","{""0"": 0.9960474308300395, ""1"": 0.998371335504886}","{""0"": 0.9921259842519685, ""1"": 0.9991850040749797}","[[252.0, 2.0], [1.0, 1226.0]]","[[0.9921259842519685, 0.007874015748031496], [0.0008149959250203749, 0.9991850040749797]]","[""0"", ""1""]",0.12992125984251968,0.999804936964493,0.0020737648010253906,0.9867310012062727,0.12992125984251968,0.0020737648010253906,,30.97004599077658,33.34034781831958,12.341923998460075,1234.192392452459,543.1187079957454,1,0.01,64,,,,,,474.8612600716532,1e-05,0.1,1.0,1.0,7,True,False,,
2,8,7403,2,0.02533486407143452,0.9918973666441594,0.027451487214420922,0.9952734638757597,0.9855167422938507,0.9917735606508465,0.9917735606508465,0.0,"{""0"": 0.9864077669902913, ""1"": 0.9971393543114018}","{""0"": 0.9731800766283525, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9942950285248574}","[[254.0, 0.0], [7.0, 1220.0]]","[[1.0, 0.0], [0.0057049714751426246, 0.9942950285248574]]","[""0"", ""1""]",0.08661417322834646,0.9998558658104133,0.0007280707359313965,0.9902991107518189,0.08661417322834646,0.0007280707359313965,,33.31775580857455,35.416814040784324,12.20565249918428,1220.5652997411946,538.9966249931604,1,0.01,64,,,,,,534.8612600716532,1e-05,0.1,1.0,1.0,8,True,False,,
2,9,7403,2,0.027214913740560103,0.9952734638757597,0.019973339591767097,0.9979743416610398,0.9916709850283405,0.9964525841523209,0.9964525841523209,0.0,"{""0"": 0.9941291585127201, ""1"": 0.9987760097919217}","{""0"": 0.9883268482490273, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975550122249389}","[[254.0, 0.0], [3.0, 1224.0]]","[[1.0, 0.0], [0.0024449877750611247, 0.9975550122249389]]","[""0"", ""1""]",0.1062992125984252,0.9998439366323104,0.00027436017990112305,0.9887096774193549,0.1062992125984252,0.00027436017990112305,,35.39964797005216,37.4195536944735,12.343773232708642,1234.3773542736153,461.2937080091797,1,0.01,64,,,,,,594.8612600716532,1e-05,0.1,1.0,1.0,9,True,False,,
2,10,7403,2,0.16820221953094006,0.9196488858879136,0.03123425801660081,0.9986495611073599,0.8793400085579803,0.9976313853436971,0.9976313853436971,0.0,"{""0"": 0.996078431372549, ""1"": 0.9991843393148451}","{""0"": 0.9921875, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983700081499592}","[[254.0, 0.0], [2.0, 1225.0]]","[[1.0, 0.0], [0.0016299918500407497, 0.9983700081499592]]","[""0"", ""1""]",0.11811023622047244,0.9998602235212997,2.09808349609375e-05,0.9875151026983487,0.11811023622047244,2.09808349609375e-05,,37.39415026926626,39.45024557521453,12.236776994447123,1223.6777767327194,539.82254199218,1,0.01,64,,,,,,654.8612600716532,1e-05,0.1,1.0,1.0,10,True,False,,
2,11,7403,2,0.030328472719702404,0.9966239027683997,0.027521064861112166,0.9986495611073599,0.9940692484324154,0.9976313853436971,0.9976313853436971,0.0,"{""0"": 0.996078431372549, ""1"": 0.9991843393148451}","{""0"": 0.9921875, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983700081499592}","[[254.0, 0.0], [2.0, 1225.0]]","[[1.0, 0.0], [0.0016299918500407497, 0.9983700081499592]]","[""0"", ""1""]",0.11023622047244094,0.99977243647843,2.5033950805664062e-05,0.9879032258064516,0.11023622047244094,2.5033950805664062e-05,,39.4457091133803,41.38605085196746,12.224759964717064,1222.4759828232668,442.3192079993896,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
2,12,7403,2,0.05710964117436864,0.9945982444294396,0.07400556052452127,0.9959486833220796,0.9904959924019278,0.9928496478737238,0.9928496478737238,0.015748031496062964,"{""0"": 0.9881422924901185, ""1"": 0.997557003257329}","{""0"": 0.9920634920634921, ""1"": 0.9967453213995118}","{""0"": 0.984251968503937, ""1"": 0.9983700081499592}","[[250.0, 4.0], [2.0, 1225.0]]","[[0.984251968503937, 0.015748031496062992], [0.0016299918500407497, 0.9983700081499592]]","[""0"", ""1""]",0.1141732283464567,0.9943806493113816,0.0001493692398071289,0.9883205799436166,0.1141732283464567,0.0001493692398071289,,41.35346096433197,43.21719301622926,12.413379586787196,1241.3379049438909,497.7690000087023,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
2,13,7403,2,0.05434536744117698,0.9932478055367995,0.08484631928005608,0.9952734638757597,0.9883016638335788,0.9915917859526782,0.9915917859526782,0.027559055118110187,"{""0"": 0.9860279441117764, ""1"": 0.9971556277935798}","{""0"": 1.0, ""1"": 0.9943273905996759}","{""0"": 0.9724409448818898, ""1"": 1.0}","[[247.0, 7.0], [0.0, 1227.0]]","[[0.9724409448818898, 0.027559055118110236], [0.0, 1.0]]","[""0"", ""1""]",0.08267716535433071,0.9945318442811845,0.010244667530059814,0.9915151515151515,0.08267716535433071,0.010244667530059814,,43.21194918711535,44.96104232915064,12.466698401089236,1246.669891506927,534.2369169957237,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
2,14,7403,2,0.02194475292981224,0.9959486833220796,0.0642698316651907,0.9979743416610398,0.9929379339284352,0.9964415490594493,0.9964415490594493,0.003937007874015741,"{""0"": 0.9941060903732809, ""1"": 0.9987770077456176}","{""0"": 0.9921568627450981, ""1"": 0.9991843393148451}","{""0"": 0.9960629921259843, ""1"": 0.9983700081499592}","[[253.0, 1.0], [2.0, 1225.0]]","[[0.9960629921259843, 0.003937007874015748], [0.0016299918500407497, 0.9983700081499592]]","[""0"", ""1""]",0.09055118110236221,0.9997204470425993,0.0030921101570129395,0.98989898989899,0.09055118110236221,0.0030921101570129395,,44.97098649804448,46.5933604287294,12.314417195400063,1231.4417547653802,445.69849999970756,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
2,15,7403,2,0.034603376033904475,0.9905469277515192,0.011807062883447017,0.9979743416610398,0.9832632673356839,0.9964304221550031,0.9964304221550031,0.007874015748031482,"{""0"": 0.9940828402366864, ""1"": 0.9987780040733197}","{""0"": 0.9960474308300395, ""1"": 0.998371335504886}","{""0"": 0.9921259842519685, ""1"": 0.9991850040749797}","[[252.0, 2.0], [1.0, 1226.0]]","[[0.9921259842519685, 0.007874015748031496], [0.0008149959250203749, 0.9991850040749797]]","[""0"", ""1""]",0.12992125984251968,0.999931830064524,4.4345855712890625e-05,0.9863234111021721,0.12992125984251968,4.4345855712890625e-05,,46.580438253487,48.26726171148207,12.19331516280462,1219.3315722781465,608.4831250045681,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
2,16,7403,2,0.019615970495275786,0.9939230249831195,0.03545635983277151,0.9952734638757597,0.9892576070793893,0.9917482331571863,0.9917482331571863,0.003937007874015741,"{""0"": 0.98635477582846, ""1"": 0.9971416904859126}","{""0"": 0.9768339768339769, ""1"": 0.9991816693944353}","{""0"": 0.9960629921259843, ""1"": 0.9951100244498777}","[[253.0, 1.0], [6.0, 1221.0]]","[[0.9960629921259843, 0.003937007874015748], [0.004889975550122249, 0.9951100244498777]]","[""0"", ""1""]",0.12992125984251968,0.9997090717101915,1.9073486328125e-06,0.9859154929577465,0.12992125984251968,1.9073486328125e-06,,48.25257168862448,49.88598187907284,12.38897223291169,1238.8972818747409,484.57124999549706,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
2,17,7403,2,0.08304966150323405,0.986495611073599,0.0006107511371554372,0.9993247805536799,0.9768835028439067,0.9988138496864831,0.9988138496864831,0.0,"{""0"": 0.9980353634577603, ""1"": 0.9995923359152059}","{""0"": 0.996078431372549, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991850040749797}","[[254.0, 0.0], [1.0, 1226.0]]","[[1.0, 0.0], [0.0008149959250203749, 0.9991850040749797]]","[""0"", ""1""]",0.11811023622047244,1.0,1.800060272216797e-05,0.9879227053140096,0.11811023622047244,1.800060272216797e-05,,49.87379331827523,51.30660982816094,12.272470960979508,1227.2471442936342,516.6379170113942,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
2,18,7403,2,0.09326341986043947,0.9891964888588791,0.045123700840385084,0.9939230249831195,0.9814514462486458,0.9894554473069027,0.9894554473069027,0.0,"{""0"": 0.9825918762088974, ""1"": 0.996319018404908}","{""0"": 0.9657794676806084, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9926650366748166}","[[254.0, 0.0], [9.0, 1218.0]]","[[1.0, 0.0], [0.007334963325183374, 0.9926650366748166]]","[""0"", ""1""]",0.08267716535433071,0.9997204470425993,1.1920928955078125e-07,0.9906995551961181,0.08267716535433071,1.1920928955078125e-07,,51.2889984021509,52.75651335031098,12.243001925420332,1224.3002373325996,503.86745799914934,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
2,19,7403,2,0.12520824483386642,0.9844699527346388,0.03434384217607089,0.9939230249831195,0.9736121859750972,0.9891549237329714,0.9891549237329714,0.03543307086614178,"{""0"": 0.9819639278557114, ""1"": 0.9963459196102314}","{""0"": 1.0, ""1"": 0.9927184466019418}","{""0"": 0.9645669291338582, ""1"": 1.0}","[[245.0, 9.0], [0.0, 1227.0]]","[[0.9645669291338582, 0.03543307086614173], [0.0, 1.0]]","[""0"", ""1""]",0.1141732283464567,0.9991843409392931,0.009934186935424805,0.9883205799436166,0.1141732283464567,0.009934186935424805,,52.72767893381749,54.31165647105453,12.25980395278725,1225.9804489729997,436.4511250023497,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
2,20,7403,2,0.056650782362015185,0.9959486833220796,0.0009212154390446278,1.0,0.9929379339284352,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12598425196850394,1.0,3.1828880310058594e-05,0.9871279163314561,0.12598425196850394,3.1828880310058594e-05,,54.297781126022244,55.65954388672413,12.126224096176742,1212.6224121154219,548.796000002767,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
