client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.685733835364497,0.5537340619307832,0.011970222375334003,0.9978142076502732,0.3615659725129481,0.9977910597333928,0.9977910597333928,0.0016246953696181787,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9967558799675588, ""1"": 0.9986772486772487}","{""0"": 0.9983753046303818, ""1"": 0.9973579920739762}","[[1229.0, 2.0], [4.0, 1510.0]]","[[0.9983753046303818, 0.0016246953696181965], [0.002642007926023778, 0.9973579920739762]]","[""0"", ""1""]",0.11697806661251016,0.9997838378959145,0.016748547554016113,0.9542730999684642,0.11697806661251016,0.016748547554016113,,5.75456738865811,6.864527975560093,3.4029378371635666,340.29377948704035,2175.554874993395,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.011884627452250137,0.9996357012750455,0.0037843894814465974,0.9992714025500911,0.9996318154876513,0.9992635751668425,0.9992635751668425,0.0008123476848090894,"{""0"": 0.9991876523151909, ""1"": 0.9993394980184941}","{""0"": 0.9991876523151909, ""1"": 0.9993394980184941}","{""0"": 0.9991876523151909, ""1"": 0.9993394980184941}","[[1230.0, 1.0], [1.0, 1513.0]]","[[0.9991876523151909, 0.0008123476848090983], [0.0006605019815059445, 0.9993394980184941]]","[""0"", ""1""]",0.08935824532900082,0.9999995640250947,0.013360798358917236,0.9649458253664754,0.08935824532900082,0.013360798358917236,,6.633312774299167,7.280281958776511,2.098024646946332,209.80246715858723,1143.1240829988383,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0009309800766776641,1.0,0.0021905740614720556,0.9992714025500911,1.0,0.9992636865777976,0.9992636865777976,0.0,"{""0"": 0.9991883116883117, ""1"": 0.9993390614672836}","{""0"": 0.9983779399837794, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986789960369881}","[[1231.0, 0.0], [2.0, 1512.0]]","[[1.0, 0.0], [0.001321003963011889, 0.9986789960369881]]","[""0"", ""1""]",0.10641754670999187,0.9999995640250947,0.002884507179260254,0.9585311807534029,0.10641754670999187,0.002884507179260254,,7.017126693400548,7.706753145721238,2.469030180820536,246.90301661516114,826.8491659982828,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.00033134590295619916,1.0,0.0006209999466041471,0.9996357012750455,1.0,0.9996317595761627,0.9996317595761627,0.0008123476848090894,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 1.0, ""1"": 0.9993399339933994}","{""0"": 0.9991876523151909, ""1"": 1.0}","[[1230.0, 1.0], [0.0, 1514.0]]","[[0.9991876523151909, 0.0008123476848090983], [0.0, 1.0]]","[""0"", ""1""]",0.09098294069861901,0.9999999999999999,0.00046050548553466797,0.9643312101910828,0.09098294069861901,0.00046050548553466797,,7.273706319278814,7.643993818331578,1.3316208469899125,133.1620817664341,877.2014170099283,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.00023408588001688638,1.0,0.007160839881899572,0.9978142076502732,1.0,0.9977917207898426,0.9977917207898426,0.0,"{""0"": 0.9975688816855753, ""1"": 0.9980145598941098}","{""0"": 0.9951495553759094, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960369881109643}","[[1231.0, 0.0], [6.0, 1508.0]]","[[1.0, 0.0], [0.003963011889035667, 0.9960369881109643]]","[""0"", ""1""]",0.09179528838342811,1.0,0.0002828240394592285,0.9640241961158866,0.09179528838342811,0.0002828240394592285,,7.4967152239500345,8.22670834680116,2.319267696920159,231.92677800018294,844.368541991571,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.00020265712779757113,1.0,0.0012557540098367649,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10398050365556458,1.0,0.0009881258010864258,0.9594423320659062,0.10398050365556458,0.0009881258010864258,,7.7312936345147305,8.361926547250922,2.3029369280532017,230.2937092831682,819.7011669981293,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.00019544278739188083,1.0,0.003724103770658731,0.9996357012750455,1.0,0.9996318154876513,0.9996318154876513,0.0,"{""0"": 0.9995939910678034, ""1"": 0.9996696399074991}","{""0"": 0.9991883116883117, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993394980184941}","[[1231.0, 0.0], [1.0, 1513.0]]","[[1.0, 0.0], [0.0006605019815059445, 0.9993394980184941]]","[""0"", ""1""]",0.0934199837530463,0.9998440388863044,0.00018364191055297852,0.9630808402291534,0.0934199837530463,0.00018364191055297852,,7.905069269862519,8.080645086735345,0.8849988732067797,88.4998914230433,752.2157089988468,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,0.00011430613406890527,1.0,0.00012321401841608202,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09098294069861901,1.0,0.00010991096496582031,0.9643312101910828,0.09098294069861901,0.00010991096496582031,,8.041142953064249,8.070781615194868,0.3967515901310901,39.6751590314537,806.4151659928029,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,9.196853496304843e-05,1.0,0.0056502656503695575,0.9978142076502732,1.0,0.9977917207898426,0.9977917207898426,0.0,"{""0"": 0.9975688816855753, ""1"": 0.9980145598941098}","{""0"": 0.9951495553759094, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960369881109643}","[[1231.0, 0.0], [6.0, 1508.0]]","[[1.0, 0.0], [0.003963011889035667, 0.9960369881109643]]","[""0"", ""1""]",0.09910641754670999,0.9999991286253542,6.115436553955078e-05,0.9612698412698413,0.09910641754670999,6.115436553955078e-05,,8.089218405817714,8.252655427831113,1.365959398421773,136.59594261907375,763.4315000032075,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,9.305517309004181e-05,1.0,3.4469274608052855e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08854589764419171,1.0,5.5909156799316406e-05,0.9652534268409309,0.08854589764419171,5.5909156799316406e-05,,8.144370748918965,8.190725804446874,0.3482939856028216,34.82939829751424,727.6417920074891,1,0.01,64,,,,,,,,,,,,False,False,,
