client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.6872782194337179,0.5493624772313297,0.014921179918442355,0.9989071038251366,0.35896559737768996,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.08730800323362975,0.9997002898515811,0.02446770668029785,0.9650976625040025,0.08730800323362975,0.02446770668029785,,5.75456738865811,6.720205484389424,3.0698187419817624,306.9818752169759,2119.9659580015577,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.01439943116937959,0.9992714025500911,0.03423909394633631,0.9948998178506375,0.9992643377753574,0.9948450261678974,0.9948450261678974,0.010509296685529468,"{""0"": 0.9943135662063363, ""1"": 0.9953764861294584}","{""0"": 0.9991836734693877, ""1"": 0.9914473684210526}","{""0"": 0.9894907033144705, ""1"": 0.9993368700265252}","[[1224.0, 13.0], [1.0, 1507.0]]","[[0.9894907033144705, 0.010509296685529508], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09781729991915926,0.9892003156376595,0.0022159218788146973,0.9614281160344278,0.09781729991915926,0.0022159218788146973,,6.633312774299167,7.132859960807595,1.5280777417266431,152.80777337969081,1130.7477920054225,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0012010638277197992,1.0,0.0003490521559670438,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09620048504446241,1.0,0.0006238818168640137,0.9620414673046253,0.09620048504446241,0.0006238818168640137,,7.017126693400548,7.113986291724355,0.21253260049665812,21.25325990734184,827.3988329892745,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.00034719686258075284,1.0,0.021148233933016916,0.9989071038251366,1.0,0.9988964269561285,0.9988964269561285,0.0008084074373484462,"{""0"": 0.9987878787878788, ""1"": 0.9990049751243781}","{""0"": 0.9983844911147012, ""1"": 0.9993364299933643}","{""0"": 0.9991915925626516, ""1"": 0.9986737400530504}","[[1236.0, 1.0], [2.0, 1506.0]]","[[0.9991915925626516, 0.0008084074373484236], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.08973322554567502,0.9994459313780157,0.0004188418388366699,0.96384,0.08973322554567502,0.0004188418388366699,,7.273706319278814,7.730630672107375,2.0005339922528855,200.0534023997876,876.9822909962386,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0009456073518755824,0.9996357012750455,0.009669091733548855,0.9996357012750455,0.9996321423187096,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09296685529506872,0.9997011687514796,0.00027126073837280273,0.9629392971246007,0.09296685529506872,0.00027126073837280273,,7.4967152239500345,7.5743443179628525,0.43910422897811907,43.910424095838884,837.0183749939315,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.004311345782107945,0.9985428051001821,0.00010715617928897615,1.0,0.9985288868738122,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1059013742926435,1.0,0.00017648935317993164,0.9583730537019384,0.1059013742926435,0.00017648935317993164,,7.7312936345147305,8.064347691215131,1.4062854868538905,140.62855010235108,814.529291994404,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.003508802947011603,0.9992714025500911,0.010026239427324347,0.9989071038251366,0.9992643377753574,0.9988961050538013,0.9988961050538013,0.0024252223120452276,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 1.0, ""1"": 0.9980145598941098}","{""0"": 0.9975747776879548, ""1"": 1.0}","[[1234.0, 3.0], [0.0, 1508.0]]","[[0.9975747776879548, 0.002425222312045271], [0.0, 1.0]]","[""0"", ""1""]",0.08164915117219078,0.9990814584066782,0.0006854534149169922,0.9675970484440167,0.08164915117219078,0.0006854534149169922,,7.905069269862519,8.122051846950024,1.1810777175230358,118.10777288087831,747.2929590003332,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0011969208751187856,0.9992714025500911,0.0032433891310363326,0.9985428051001821,0.9992643377753574,0.9985280317451806,0.9985280317451806,0.003233629749393674,"{""0"": 0.9983805668016195, ""1"": 0.9986754966887417}","{""0"": 1.0, ""1"": 0.9973544973544973}","{""0"": 0.9967663702506063, ""1"": 1.0}","[[1233.0, 4.0], [0.0, 1508.0]]","[[0.9967663702506063, 0.0032336297493936943], [0.0, 1.0]]","[""0"", ""1""]",0.08326596604688763,0.9999982456879009,0.0006109476089477539,0.96697659506252,0.08326596604688763,0.0006109476089477539,,8.041142953064249,8.114088701521368,0.808568967333467,80.8569012456083,791.4103330112994,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.00010675960423446499,1.0,7.066874004099084e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10428455941794665,1.0,0.00011551380157470703,0.9589825119236884,0.10428455941794665,0.00011551380157470703,,8.089218405817714,8.109004372375873,0.1369734067323966,13.697341387028018,766.4398329943651,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.00013697977048523593,1.0,5.226426925895963e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10105092966855295,1.0,5.841255187988281e-05,0.9602037567653614,0.10105092966855295,5.841255187988281e-05,,8.144370748918965,8.163105721968256,0.17645576301755617,17.645574628266544,727.6018330012448,1,0.01,64,,,,,,,,,,,,False,False,,
