client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13722,2,0.6863051278646602,0.5508196721311476,0.00771833584795511,1.0,0.3603153342237727,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07679870654810024,1.0,0.014546394348144531,0.9694631951141112,0.07679870654810024,0.014546394348144531,,5.75456738865811,6.760981307566633,3.1375320339698822,313.75321378543725,2177.356208994752,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.011836454553832842,1.0,0.001430972269465497,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.08407437348423606,1.0,0.0016636252403259277,0.9666666666666667,0.08407437348423606,0.0016636252403259277,,6.633312774299167,7.0263359254694295,1.0223788616271474,102.23788603301556,1161.5853749972302,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0010365111913077187,1.0,0.0004288776774977356,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09135004042037187,1.0,0.0009954571723937988,0.9638862256311921,0.09135004042037187,0.0009954571723937988,,7.017126693400548,7.17004484480607,0.6447605395990053,64.47605573537531,833.1636670045555,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.00032985420237013766,1.0,0.0037293582058208455,0.9992714025500911,1.0,0.9992643377753574,0.9992643377753574,0.0,"{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","{""0"": 0.9983857949959645, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986737400530504}","[[1237.0, 0.0], [2.0, 1506.0]]","[[1.0, 0.0], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.10347615198059822,0.9999787185502735,0.0006132125854492188,0.9592875318066157,0.10347615198059822,0.0006132125854492188,,7.273706319278814,7.578487306959472,1.2054275694055305,120.54276135410514,869.0959579980699,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.00025861342620310307,1.0,0.0004082621050846958,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10347615198059822,1.0,0.00017708539962768555,0.9592875318066157,0.10347615198059822,0.00017708539962768555,,7.4967152239500345,7.975919867389097,1.8172123907304705,181.72125073956587,858.1013329967391,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.0005238603128439769,0.9996357012750455,0.00012394139107633492,1.0,0.9996321423187096,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09943411479385611,1.0,0.0001475811004638672,0.9608155463523416,0.09943411479385611,0.0001475811004638672,,7.7312936345147305,7.767231874275876,0.21217693395801795,21.21769379977313,814.5515420037555,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.0010227577840005112,0.9992714025500911,0.0003029916932614152,1.0,0.9992643377753574,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09458367016976556,1.0,0.00017577409744262695,0.9626556016597511,0.09458367016976556,0.00017577409744262695,,7.905069269862519,7.977907091277269,0.5433378257024589,54.333785193656986,773.7444999947911,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,0.00037418052002173027,1.0,5.9606777646221483e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09620048504446241,1.0,0.000110626220703125,0.9620414673046253,0.09620048504446241,0.000110626220703125,,8.041142953064249,8.060049599730148,0.14318305485163296,14.318306241023382,822.0959589962149,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,8.917890108721115e-05,1.0,0.00013469587014866235,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09215844785772029,1.0,0.0001081228256225586,0.9635782747603834,0.09215844785772029,0.0001081228256225586,,8.089218405817714,8.108621119405143,0.11180574479689688,11.180574613409084,752.8874999989057,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,7.112670120773674e-05,1.0,5.6936030210466885e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08973322554567502,1.0,3.254413604736328e-05,0.9645027182603134,0.08973322554567502,3.254413604736328e-05,,8.144370748918965,8.225014550232771,0.49340861634634003,49.34086023388531,758.6795000097482,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13722,2,4.6194330765459644e-05,1.0,3.4563147955639074e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11156022635408246,1.0,2.872943878173828e-05,0.9562460367786937,0.11156022635408246,2.872943878173828e-05,,8.187257453732885,8.195888400866536,0.0786085110011974,7.860851405361703,757.3957499989774,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,2.8109354537073793e-05,1.0,2.5238033738914543e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07679870654810024,1.0,4.649162292480469e-05,0.9694631951141112,0.07679870654810024,4.649162292480469e-05,,8.272989636025109,8.284236536322226,0.10831676640049505,10.831676575019364,836.2321669992525,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,2.53905581578079e-05,1.0,4.27397348133571e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09458367016976556,0.9999999999999999,0.0001264810562133789,0.9626556016597511,0.09458367016976556,0.0001264810562133789,,8.357931785468594,8.427190561308853,0.6798679664424297,67.98679957519109,771.2478750036098,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,3.3380276786480206e-05,1.0,2.0204813809805486e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0889248181083266,0.9999999999999999,3.790855407714844e-05,0.9648112603966731,0.0889248181083266,3.790855407714844e-05,,8.389294580566368,8.40842972692657,0.1816538224630026,18.165382530894963,817.2871249989839,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,0.0005094343221064137,1.0,0.00045266898264661754,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09215844785772029,1.0,1.5020370483398438e-05,0.9635782747603834,0.09215844785772029,1.5020370483398438e-05,,8.509054541673946,8.586589174557188,0.521764093448028,52.176410223158605,959.5965420012362,1,0.01,64,,,,,,,,,,,,False,False,,
