client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.6845320546349813,0.5591985428051002,0.014409441111046214,0.9985428051001821,0.3631574063138003,0.9985226017709403,0.9985226017709403,0.0032948929159802853,"{""0"": 0.9983498349834984, ""1"": 0.9986953685583823}","{""0"": 1.0, ""1"": 0.9973941368078176}","{""0"": 0.9967051070840197, ""1"": 1.0}","[[1210.0, 4.0], [0.0, 1531.0]]","[[0.9967051070840197, 0.0032948929159802307], [0.0, 1.0]]","[""0"", ""1""]",0.10543657331136738,0.9954854486768443,0.013707518577575684,0.9598746081504702,0.10543657331136738,0.013707518577575684,,5.75456738865811,6.786633341444933,3.224640129550367,322.4640251498904,2190.8149999944726,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.011930696492971377,0.9996357012750455,0.0030997265021988126,0.9992714025500911,0.9996308086608388,0.9992616799806342,0.9992616799806342,0.0,"{""0"": 0.9991769547325103, ""1"": 0.9993464052287582}","{""0"": 0.9983552631578947, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986936642717178}","[[1214.0, 0.0], [2.0, 1529.0]]","[[1.0, 0.0], [0.0013063357282821686, 0.9986936642717178]]","[""0"", ""1""]",0.1070840197693575,1.0,0.002463817596435547,0.9592731829573935,0.1070840197693575,0.002463817596435547,,6.633312774299167,7.097311320397379,1.5349278033579588,153.49278374959644,1218.688833003398,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0008965471751316515,1.0,0.005593060527327146,0.9978142076502732,1.0,0.997785414013287,0.997785414013287,0.0008237232289950436,"{""0"": 0.9975328947368421, ""1"": 0.9980379332897319}","{""0"": 0.9958949096880131, ""1"": 0.9993451211525868}","{""0"": 0.999176276771005, ""1"": 0.9967341606792945}","[[1213.0, 1.0], [5.0, 1526.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0032658393207054214, 0.9967341606792945]]","[""0"", ""1""]",0.10296540362438221,0.9999978654626726,0.0001322031021118164,0.9607781612802008,0.10296540362438221,0.0001322031021118164,,7.017126693400548,7.584858861000364,1.9203496788611398,192.03497391264514,843.4735420014476,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0003318068748042204,1.0,0.00018752525140244383,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07907742998352553,1.0,0.0003007650375366211,0.9696010132995567,0.07907742998352553,0.0003007650375366211,,7.273706319278814,7.33485976098482,0.20674492098140934,20.674491977799796,874.1389170027105,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0004888714242423343,0.9996357012750455,0.020439346847503426,0.9967213114754099,0.9996308086608388,0.9966761406636282,0.9966761406636282,0.0049423393739703725,"{""0"": 0.9962886597938144, ""1"": 0.9970636215334421}","{""0"": 0.9975227085053675, ""1"": 0.9960886571056062}","{""0"": 0.9950576606260296, ""1"": 0.9980404964075767}","[[1208.0, 6.0], [3.0, 1528.0]]","[[0.9950576606260296, 0.004942339373970346], [0.001959503592423253, 0.9980404964075767]]","[""0"", ""1""]",0.09719934102141681,0.9954717936693616,0.0009356141090393066,0.9628930817610063,0.09719934102141681,0.0009356141090393066,,7.4967152239500345,7.721220828792562,0.9573111698903861,95.73111875838491,856.9892499945126,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0007397583569061595,0.9996357012750455,0.0055073113246688205,0.9981785063752276,0.9996308086608388,0.9981546667570174,0.9981546667570174,0.0,"{""0"": 0.9979449239621866, ""1"": 0.9983644095518482}","{""0"": 0.9958982772764561, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967341606792945}","[[1214.0, 0.0], [5.0, 1526.0]]","[[1.0, 0.0], [0.0032658393207054214, 0.9967341606792945]]","[""0"", ""1""]",0.09390444810543658,0.9999991478566679,5.9723854064941406e-05,0.9641057934508817,0.09390444810543658,5.9723854064941406e-05,,7.7312936345147305,7.9025956036895,0.8611614554449704,86.11614923648106,828.7224999949103,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.00027736174778574213,1.0,9.625741840018025e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0914332784184514,1.0,0.000118255615234375,0.9650173337535456,0.0914332784184514,0.000118255615234375,,7.905069269862519,7.933523023769982,0.2467054158841806,24.67054176019885,778.7888749880949,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.0003279482024122127,1.0,8.40738742459338e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10790774299835255,1.0,9.846687316894531e-05,0.9589727528969622,0.10790774299835255,9.846687316894531e-05,,8.041142953064249,8.056754789988503,0.14128038699208736,14.128039125389906,831.1100830032956,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.00048812108417583064,0.9996357012750455,0.0009456763735554062,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.09967051070840198,1.0,9.000301361083984e-05,0.961985548224945,0.09967051070840198,9.000301361083984e-05,,8.089218405817714,8.108640988753791,0.0889710858460095,8.897108868016359,753.6643329949584,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.0002948715257019124,1.0,0.0004545503269646149,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.10626029654036244,1.0,1.6927719116210938e-05,0.9595738013162018,0.10626029654036244,1.6927719116210938e-05,,8.144370748918965,8.28387257967834,1.0932526030081626,109.3252591974242,762.8267499967478,1,0.01,64,,,,,,,,,,,,False,False,,
