client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,11469,2,5.150198093259759e-05,1.0,2.4366012212340138e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 2178.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,1.0,6.723403930664062e-05,0.9977095739807604,0.08620689655172414,6.723403930664062e-05,,7.863086122165874,7.864727411729319,0.08483201889486772,8.483202173512534,2504.2575419938657,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,11469,2,5.3985467148878444e-05,1.0,6.628050901882589e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 2178.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,1.0,0.0001289844512939453,0.998166819431714,0.06896551724137931,0.0001289844512939453,,7.901833570570576,7.952983769931541,0.3110455896818584,31.104560442129632,2055.883499997435,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,11469,2,4.491856548661922e-05,1.0,2.2002086300037466e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 2178.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1206896551724138,1.0,4.9948692321777344e-05,0.9967963386727688,0.1206896551724138,4.9948692321777344e-05,,7.917618855064798,7.9350682073634315,0.1990808224320928,19.90808346391567,1001.088457996957,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,11469,2,4.054445195025538e-05,1.0,8.723394967091735e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 2178.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1724137931034483,1.0,3.5762786865234375e-07,0.9954296160877514,0.1724137931034483,3.5762786865234375e-07,,7.9487143982172315,8.205275656926908,1.5229767194641988,152.29766669717765,1458.233333993121,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,11469,2,5.120158165381225e-05,1.0,1.3463371588942311e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 2178.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,1.0,8.165836334228516e-05,0.9977095739807604,0.08620689655172414,8.165836334228516e-05,,8.002527608773187,8.010259902100788,0.1398862454968935,13.988624746834393,1061.420582991559,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,11469,2,0.00011661628847529452,1.0,2.6721487175665163e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 2178.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05172413793103448,1.0,0.00016355514526367188,0.9986244841815681,0.05172413793103448,0.00016355514526367188,,8.04698642866519,8.05020785892652,0.11020444795242292,11.020445353711713,1186.3006250059698,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,11469,2,6.987976894379244e-05,1.0,2.123455220094507e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 2178.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,1.0,9.071826934814453e-05,0.998166819431714,0.06896551724137931,9.071826934814453e-05,,8.102457766557817,8.107232169015859,0.14713684422340145,14.713684542702117,1520.3684580046684,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,11469,2,6.432158506363016e-05,1.0,6.007772204460101e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 2178.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14655172413793102,1.0,4.112720489501953e-05,0.9961125085753487,0.14655172413793102,4.112720489501953e-05,,8.115536030006986,8.123104867776322,0.04891259542567715,4.891259636316841,2591.852541998378,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,11469,2,0.00010079050947650912,1.0,0.004504812722896329,0.998256320836966,1.0,0.9907693545791083,0.9907693545791083,0.03448275862068961,"{""0"": 0.9824561403508771, ""1"": 0.9990825688073395}","{""0"": 1.0, ""1"": 0.998166819431714}","{""0"": 0.9655172413793104, ""1"": 1.0}","[[112.0, 4.0], [0.0, 2178.0]]","[[0.9655172413793104, 0.034482758620689655], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,0.9999989454822771,0.05114102363586426,0.9974811083123426,0.09482758620689655,0.05114102363586426,,8.133912243908195,8.50354694462499,2.798434504350819,279.84344042788047,1889.8907500115456,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,11469,2,5.681456306976745e-05,1.0,0.016496264041355364,0.9978204010462075,1.0,0.9884135211278988,0.9884135211278988,0.0431034482758621,"{""0"": 0.9779735682819384, ""1"": 0.9988534739738592}","{""0"": 1.0, ""1"": 0.9977095739807604}","{""0"": 0.9568965517241379, ""1"": 1.0}","[[111.0, 5.0], [0.0, 2178.0]]","[[0.9568965517241379, 0.04310344827586207], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,0.998586770703029,0.010532081127166748,0.9974811083123426,0.09482758620689655,0.010532081127166748,,8.176910387577253,8.639096443477326,2.3432633199147763,234.3263431101557,1925.2896250109188,1,0.01,64,,,,,,,,,,,,False,False,,
