client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1260,10,0.2551409490406513,0.8888888888888888,0.2041894532740116,0.9404761904761905,0.6157793750314932,0.6954623973269884,0.6954623973269884,0.16666666666666663,"{""0"": 0.8910891089108911, ""1"": 0.6666666666666666, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 0.9942196531791907, ""6"": 0.96, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.9574468085106383, ""1"": 0.5, ""2"": 0.7647058823529411, ""3"": 0.0, ""4"": 0.9444444444444444, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.9523809523809523, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8695652173913043, ""9"": 0.0}",0.18518518518518517,0.994070438258716,0.11862272024154663,0.9753694581280788,0.18518518518518517,0.11862272024154663,,13.23180321179744,13.771618361058662,0.0,0.0,424.55669399998897,1,0.01,64,,,,,,,,,,False,False,,
0,12,1260,10,0.2240327186882496,0.8888888888888888,0.13724502176046371,0.9523809523809523,0.6157793750314932,0.6375986099051841,0.6375986099051841,0.05555555555555558,"{""0"": 0.8947368421052632, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9855072463768116, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9545454545454546, ""9"": 0.0}","{""0"": 0.85, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9130434782608695, ""9"": 0.0}",0.037037037037037035,0.9926242487686017,0.7384986877441406,0.9690721649484536,0.037037037037037035,0.7384986877441406,,13.612363310942936,14.092085009383112,0.0,0.0,734.5179730000382,1,0.01,64,,,,,,,,,,False,False,,
0,13,1260,10,0.2164546139538288,0.8888888888888888,0.13170824013650417,0.9563492063492064,0.6742090045480792,0.6390552641078338,0.6390552641078338,0.03703703703703709,"{""0"": 0.9122807017543859, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.9855072463768116, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.1111111111111111,0.9990441601693573,0.14540815353393555,0.9850746268656716,0.1111111111111111,0.14540815353393555,,13.916327020741585,14.429305754663243,0.0,0.0,123.97889600003964,1,0.01,64,,,,,,,,,,False,False,,
0,14,1260,10,0.17827867716550827,0.9682539682539683,0.13206677325069904,0.9603174603174603,0.7986533700446125,0.7236310154252013,0.7236310154252013,0.09259259259259256,"{""0"": 0.9158878504672897, ""1"": 0.75, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9942196531791907, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 0.6, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.18518518518518517,0.9953987851160414,0.012928783893585205,0.9753694581280788,0.18518518518518517,0.012928783893585205,,14.251269920757789,14.74806484766418,0.0,0.0,174.2719810000608,1,0.01,64,,,,,,,,,,False,False,,
0,15,1260,10,0.21377507224678993,0.9642857142857143,0.15106149204075336,0.9603174603174603,0.8393557607470031,0.7175687599451744,0.7175687599451744,0.05555555555555558,"{""0"": 0.918918918918919, ""1"": 0.75, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 0.6, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.9545454545454546, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9130434782608695, ""9"": 0.0}",0.037037037037037035,0.9965190588327304,0.9333739280700684,0.9501312335958005,0.037037037037037035,0.9333739280700684,,14.603239529530155,15.060229342010622,0.0,0.0,212.50940699997045,1,0.01,64,,,,,,,,,,False,False,,
0,16,1260,10,0.2334570735692978,0.8928571428571429,0.1352267824113369,0.9563492063492064,0.6317934150455331,0.7178049527229713,0.7178049527229713,0.07407407407407407,"{""0"": 0.9174311926605505, ""1"": 0.75, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.8837209302325582, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.6, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.95, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8260869565217391, ""9"": 0.0}",0.16666666666666666,0.9912832944945393,0.017162799835205078,0.9777777777777777,0.16666666666666666,0.017162799835205078,,14.894641907823885,15.358556679069139,0.0,0.0,329.54153200000746,1,0.01,64,,,,,,,,,,False,False,,
0,17,1260,10,0.21372434496879578,0.8928571428571429,0.10242402739822865,0.9722222222222222,0.6732773275294457,0.7299344346590103,0.7299344346590103,0.05555555555555558,"{""0"": 0.9444444444444444, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9777777777777777, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.2037037037037037,0.9942653752274229,0.0033481717109680176,0.972972972972973,0.2037037037037037,0.0033481717109680176,,15.177534141098414,15.66582575170405,0.0,0.0,191.52255699998477,1,0.01,64,,,,,,,,,,False,False,,
0,18,1260,10,0.18522686138749123,0.8968253968253969,0.1378122940659523,0.9484126984126984,0.6849568642089823,0.7099958904772985,0.7099958904772985,0.07407407407407407,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9552238805970149, ""5"": 0.9942196531791907, ""6"": 0.96, ""7"": 0.0, ""8"": 0.9047619047619048, ""9"": 0.0}","{""0"": 0.8928571428571429, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8260869565217391, ""9"": 0.0}",0.1111111111111111,0.9937253318864665,0.09433227777481079,0.9850746268656716,0.1111111111111111,0.09433227777481079,,15.488992518368198,15.99412959502894,0.0,0.0,232.66243299997313,1,0.01,64,,,,,,,,,,False,False,,
0,19,1260,10,0.23811929672956467,0.8968253968253969,0.16427107155323029,0.9642857142857143,0.636645175897294,0.7280842310954111,0.7280842310954111,0.09259259259259256,"{""0"": 0.9158878504672897, ""1"": 0.75, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9777777777777777, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 0.6, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.18518518518518517,0.982681697119463,0.009503722190856934,0.9753694581280788,0.18518518518518517,0.009503722190856934,,15.80930057017233,16.1892399589209,0.0,0.0,148.30292099998132,1,0.01,64,,,,,,,,,,False,False,,
0,20,1260,10,0.19746174663305283,0.8968253968253969,0.15828288905322552,0.9523809523809523,0.6849568642089823,0.7076672086580076,0.7076672086580076,0.11111111111111116,"{""0"": 0.897196261682243, ""1"": 0.6666666666666666, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.9855072463768116, ""5"": 1.0, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9047619047619048, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 0.5, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8260869565217391, ""9"": 0.0}",0.1111111111111111,0.9940827828477923,0.4860425591468811,0.9850746268656716,0.1111111111111111,0.4860425591468811,,16.097516358028514,16.593258426590612,0.0,0.0,326.92664699993657,1,0.01,64,,,,,,,,,,False,False,,
