client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1567,10,2.37312273979187,0.0,0.38021341860294344,0.8885350318471338,0.0,0.5217712656000926,0.5217712656000926,0.1132075471698113,"{""0"": 0.9215686274509803, ""1"": 0.0, ""2"": 0.45, ""3"": 0.0, ""4"": 0.9618320610687023, ""5"": 0.9473684210526315, ""6"": 0.8934010152284264, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9591836734693877, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9402985074626866, ""5"": 0.9, ""6"": 0.8073394495412844, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 0.0, ""2"": 0.2903225806451613, ""3"": 0.0, ""4"": 0.984375, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07547169811320754,0.9987998383754917,0.8215776085853577,0.982725527831094,0.07547169811320754,0.8215776085853577,,5.979510341394314,8.757368221975334,0.0,0.0,1894.0418650000765,1,0.01,64,,,,,,,,,,False,False,,
5,2,1567,10,1.691468644142151,0.4140127388535032,0.2537416979670525,0.945859872611465,0.2575559235655035,0.590335119566963,0.590335119566963,0.037735849056603765,"{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 0.8727272727272727, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.96, ""6"": 0.9608938547486033, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9272727272727272, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 0.9230769230769231, ""6"": 0.945054945054945, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 0.0, ""2"": 0.7741935483870968, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11320754716981132,0.9993822886804494,0.29996103048324585,0.9867172675521821,0.11320754716981132,0.29996103048324585,,7.52221385713953,9.47123690167131,0.0,0.0,320.745474999967,1,0.01,64,,,,,,,,,,False,False,,
5,3,1567,10,0.4689196586608887,0.8630573248407644,0.15147888287901878,0.9745222929936306,0.5448860398837174,0.7323789558278804,0.7323789558278804,0.05660377358490565,"{""0"": 0.9433962264150944, ""1"": 0.0, ""2"": 0.9491525423728814, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.993103448275862, ""6"": 0.9887640449438202, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 0.9863013698630136, ""6"": 0.9777777777777777, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 0.0, ""2"": 0.9032258064516129, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.18867924528301888,0.9990603249165224,0.14521187543869019,0.9792843691148776,0.18867924528301888,0.14521187543869019,,8.701864677788299,10.106308590672546,0.0,0.0,398.1052499999578,1,0.01,64,,,,,,,,,,False,False,,
5,4,1567,10,0.24046941995620727,0.9331210191082803,0.14157927334308623,0.9681528662420382,0.5866220407116813,0.7269722638016674,0.7269722638016674,0.09433962264150941,"{""0"": 0.9411764705882353, ""1"": 0.0, ""2"": 0.9206349206349206, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.9861111111111112, ""6"": 0.9832402234636871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795918367346939, ""1"": 0.0, ""2"": 0.90625, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 0.9861111111111112, ""6"": 0.967032967032967, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 0.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.018867924528301886,0.9975383030219865,0.9583228230476379,0.8991596638655462,0.018867924528301886,0.9583228230476379,,9.71521254845292,10.722846962321944,0.0,0.0,153.24402399994597,1,0.01,64,,,,,,,,,,False,False,,
5,5,1567,10,0.16036175340414047,0.945859872611465,0.19331326484680175,0.945859872611465,0.5954460164018988,0.7104261648057268,0.7104261648057268,0.05660377358490565,"{""0"": 0.9259259259259259, ""1"": 0.0, ""2"": 0.8727272727272727, ""3"": 0.0, ""4"": 0.9343065693430657, ""5"": 0.9790209790209791, ""6"": 0.9714285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8767123287671232, ""5"": 0.9859154929577465, ""6"": 0.9770114942528736, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 0.0, ""2"": 0.7741935483870968, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.9659090909090909, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07547169811320754,0.9995097219831008,0.5836284160614014,0.9846743295019157,0.07547169811320754,0.5836284160614014,,10.477089685863046,11.301543217013224,0.0,0.0,328.41131400004997,1,0.01,64,,,,,,,,,,False,False,,
5,6,1567,10,0.1396220251917839,0.9585987261146497,0.13945375010371208,0.9554140127388535,0.6464108905394821,0.844978603321023,0.844978603321023,0.1132075471698113,"{""0"": 0.9215686274509803, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.9552238805970149, ""5"": 0.993006993006993, ""6"": 0.9545454545454546, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9591836734693877, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.9545454545454546, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9545454545454546, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.20754716981132076,0.9996113836462353,0.04549902677536011,0.9793621013133208,0.20754716981132076,0.04549902677536011,,11.083421185675306,11.844515501461878,0.0,0.0,307.9758270000639,1,0.01,64,,,,,,,,,,False,False,,
5,7,1567,10,0.12841517403721808,0.964968152866242,0.12045775204896927,0.9745222929936306,0.8535413946000578,0.8580468142968143,0.8580468142968143,0.07547169811320753,"{""0"": 0.9423076923076923, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.993006993006993, ""6"": 0.9777777777777777, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.9994851242389751,0.25293028354644775,0.9905123339658444,0.09433962264150944,0.25293028354644775,,11.61631066823498,12.182321389683798,0.0,0.0,335.5840399999579,1,0.01,64,,,,,,,,,,False,False,,
5,8,1567,10,0.12136040478944779,0.9554140127388535,0.10106272548437119,0.9713375796178344,0.7305149377701707,0.8568032213084842,0.8568032213084842,0.05660377358490565,"{""0"": 0.9174311926605505, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.9859154929577465, ""6"": 0.9828571428571429, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8928571428571429, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9885057471264368, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.9772727272727273, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.9993840253860495,0.33134347200393677,0.9847328244274809,0.09433962264150944,0.33134347200393677,,12.05584426318776,12.654655373746008,0.0,0.0,604.0973950000534,1,0.01,64,,,,,,,,,,False,False,,
5,9,1567,10,0.11941685155034065,0.9681528662420382,0.0737580705434084,0.9777070063694268,0.8533784402281512,0.8190125885350605,0.8190125885350605,0.05660377358490565,"{""0"": 0.9523809523809523, ""1"": 0.6666666666666666, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.993006993006993, ""6"": 0.9887640449438202, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9777777777777777, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16981132075471697,0.9997807260157453,0.017535269260406494,0.9830508474576272,0.16981132075471697,0.017535269260406494,,12.451503835404194,12.941203294539127,0.0,0.0,220.98259599999892,1,0.01,64,,,,,,,,,,False,False,,
5,10,1567,10,0.11364217922091484,0.9713375796178344,0.13304391093552112,0.9681528662420382,0.8573598496518022,0.8536576295379112,0.8536576295379112,0.09433962264150941,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.9859154929577465, ""6"": 0.9777777777777777, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.9967564830914571,0.3004325032234192,0.9866666666666667,0.09433962264150944,0.3004325032234192,,12.855324335483914,13.328348845494947,0.0,0.0,141.59343500000432,1,0.01,64,,,,,,,,,,False,False,,
