client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1656,10,2.356476108233134,0.0391566265060241,0.765399823586146,0.7921686746987951,0.008996539792387544,0.4225527810712646,0.4225527810712646,0.06015037593984962,"{""0"": 0.8361204013377926, ""1"": 0.0, ""2"": 0.9454545454545454, ""3"": 0.0, ""4"": 0.7368421052631579, ""5"": 0.8205128205128205, ""6"": 0.8865979381443299, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7530120481927711, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.875, ""5"": 0.7164179104477612, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 0.6363636363636364, ""5"": 0.96, ""6"": 0.86, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09022556390977443,0.9717654759940498,0.5985808372497559,0.8501362397820164,0.09022556390977443,0.5985808372497559,,5.979510341394314,8.640073714251582,0.0,0.0,1330.7629720000023,1,0.01,64,,,,,,,,,,False,False,,
4,2,1656,10,0.7155591249465942,0.8012048192771084,0.4665071542064349,0.8975903614457831,0.42833163551208664,0.6719470641204347,0.6719470641204347,0.10526315789473684,"{""0"": 0.937007874015748, ""1"": 0.6666666666666666, ""2"": 0.9285714285714286, ""3"": 0.6857142857142857, ""4"": 0.9295774647887324, ""5"": 0.970873786407767, ""6"": 0.8737864077669902, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.9, ""2"": 0.896551724137931, ""3"": 0.5454545454545454, ""4"": 0.868421052631579, ""5"": 0.9433962264150944, ""6"": 0.8490566037735849, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 0.5294117647058824, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08270676691729323,0.9728308887483518,0.7957388162612915,0.9367088607594937,0.08270676691729323,0.7957388162612915,,8.318967258699464,10.128596325747434,0.0,0.0,318.4239229999548,1,0.01,64,,,,,,,,,,False,False,,
4,3,1656,10,0.3663748502731323,0.9216867469879518,0.3491035650173823,0.9367469879518072,0.7204227650804303,0.7323482380940465,0.7323482380940465,0.06015037593984962,"{""0"": 0.9541984732824428, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8888888888888888, ""4"": 0.9295774647887324, ""5"": 0.970873786407767, ""6"": 0.9072164948453608, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8571428571428571, ""4"": 0.868421052631579, ""5"": 0.9433962264150944, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06766917293233082,0.9892576551881312,0.45720231533050537,0.967741935483871,0.06766917293233082,0.45720231533050537,,9.966815394168119,11.170005094988932,0.0,0.0,428.9478709999912,1,0.01,64,,,,,,,,,,False,False,,
4,4,1656,10,0.2431157020231088,0.9397590361445783,0.27370884579916793,0.9337349397590361,0.7349673533372265,0.7086100296828819,0.7086100296828819,0.03759398496240607,"{""0"": 0.9446494464944649, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.927536231884058, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9411764705882353, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.96, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.9892708419146999,0.17889392375946045,0.9629629629629629,0.08270676691729323,0.17889392375946045,,10.992891548020658,11.727718328712676,0.0,0.0,420.16027500000064,1,0.01,64,,,,,,,,,,False,False,,
4,5,1656,10,0.2131963570912679,0.927710843373494,0.22956407566865286,0.9457831325301205,0.7041807416304051,0.7406528222062202,0.7406528222062202,0.07518796992481203,"{""0"": 0.9498069498069498, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9142857142857143, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.8727272727272727, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.15037593984962405,0.9899695139232196,0.24875766038894653,0.9496402877697842,0.15037593984962405,0.24875766038894653,,11.670167847918098,12.346321962196958,0.0,0.0,275.1384800000096,1,0.01,64,,,,,,,,,,False,False,,
4,6,1656,10,0.1884121826539437,0.9367469879518072,0.22471294552087784,0.9307228915662651,0.7377691657848671,0.7220053125765248,0.7220053125765248,0.052631578947368474,"{""0"": 0.9545454545454546, ""1"": 0.9714285714285714, ""2"": 0.8666666666666667, ""3"": 0.9230769230769231, ""4"": 0.9850746268656716, ""5"": 0.970873786407767, ""6"": 0.8817204301075269, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 0.9444444444444444, ""2"": 0.7878787878787878, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9433962264150944, ""6"": 0.9534883720930233, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.82, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07518796992481203,0.9934228123253253,0.1878233551979065,0.9679012345679012,0.07518796992481203,0.1878233551979065,,12.219531406846224,12.846904828930787,0.0,0.0,419.14725699996325,1,0.01,64,,,,,,,,,,False,False,,
4,7,1656,10,0.1539920000359416,0.9487951807228916,0.2501927663882573,0.9006024096385542,0.753290682341659,0.6519540805557786,0.6519540805557786,0.06766917293233088,"{""0"": 0.9288389513108615, ""1"": 0.9714285714285714, ""2"": 0.8852459016393442, ""3"": 0.5555555555555556, ""4"": 0.9117647058823529, ""5"": 0.970873786407767, ""6"": 0.8958333333333334, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 0.9444444444444444, ""2"": 0.7941176470588235, ""3"": 1.0, ""4"": 0.8857142857142857, ""5"": 0.9433962264150944, ""6"": 0.9347826086956522, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 0.38461538461538464, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.86, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.9914572234309212,0.4321019649505615,0.9705882352941176,0.08270676691729323,0.4321019649505615,,12.701582721164304,13.32028621044529,0.0,0.0,308.07956099999956,1,0.01,64,,,,,,,,,,False,False,,
4,8,1656,10,0.151907155290246,0.9427710843373494,0.3427855068196853,0.9216867469879518,0.7476917736616009,0.7239740780711814,0.7239740780711814,0.08270676691729328,"{""0"": 0.9207547169811321, ""1"": 0.7407407407407407, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 0.9565217391304348, ""5"": 0.970873786407767, ""6"": 0.912621359223301, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9242424242424242, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9166666666666666, ""5"": 0.9433962264150944, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.5882352941176471, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.9723330814142322,0.5430305004119873,0.9627791563275434,0.07518796992481203,0.5430305004119873,,13.165089312502003,13.759791764179687,0.0,0.0,283.0536750000192,1,0.01,64,,,,,,,,,,False,False,,
4,9,1656,10,0.14708339050412178,0.9518072289156626,0.2071493457381924,0.9337349397590361,0.7545832456524213,0.741623364816107,0.741623364816107,0.03759398496240607,"{""0"": 0.9481481481481482, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 0.8852459016393442, ""5"": 0.970873786407767, ""6"": 0.9292929292929293, ""7"": 0.4444444444444444, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9343065693430657, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9642857142857143, ""5"": 0.9433962264150944, ""6"": 0.9387755102040817, ""7"": 0.3333333333333333, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.92, ""7"": 0.6666666666666666, ""8"": 0.2, ""9"": 0.0}",0.09022556390977443,0.9912673181573034,0.0604361891746521,0.9656862745098039,0.09022556390977443,0.0604361891746521,,13.566492082064535,14.089072227241989,0.0,0.0,280.16360099996973,1,0.01,64,,,,,,,,,,False,False,,
4,10,1656,10,0.14494449148575464,0.9578313253012049,0.229939059043924,0.9548192771084337,0.7578766498395674,0.7480059286934782,0.7480059286934782,0.045112781954887216,"{""0"": 0.9621212121212122, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9850746268656716, ""5"": 0.9803921568627451, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12781954887218044,0.9935689353201943,0.016888856887817383,0.9565217391304348,0.12781954887218044,0.016888856887817383,,13.982387177677001,14.518113128871237,0.0,0.0,298.70135300001266,1,0.01,64,,,,,,,,,,False,False,,
