client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1664,10,2.3521992365519204,0.03903903903903904,0.5675053000450134,0.8198198198198198,0.00909090909090909,0.44806645700078407,0.44806645700078407,0.11940298507462688,"{""0"": 0.8194444444444444, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9041095890410958, ""5"": 0.8928571428571429, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7662337662337663, ""1"": 0.0, ""2"": 0.96, ""3"": 0.0, ""4"": 0.825, ""5"": 0.8064516129032258, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8805970149253731, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15671641791044777,0.9681556145228114,0.6431701183319092,0.8888888888888888,0.15671641791044777,0.6431701183319092,,5.979510341394314,8.72099634000115,0.0,0.0,1971.7516480000086,1,0.01,64,,,,,,,,,,False,False,,
0,2,1664,10,0.6400922884543737,0.8168168168168168,0.3056489825248718,0.924924924924925,0.44113123773501134,0.6596972407046809,0.6596972407046809,0.08955223880597019,"{""0"": 0.9070631970260223, ""1"": 0.8947368421052632, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 0.9393939393939394, ""5"": 0.9607843137254902, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9037037037037037, ""1"": 0.8095238095238095, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9393939393939394, ""5"": 0.9423076923076923, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9393939393939394, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.984725609682383,0.5224741101264954,0.9556650246305419,0.09701492537313433,0.5224741101264954,,8.318967258699464,10.054147627666971,0.0,0.0,329.9933010000018,1,0.01,64,,,,,,,,,,False,False,,
0,3,1664,10,0.24681977182626724,0.93993993993994,0.19097816944122314,0.933933933933934,0.7213451266392442,0.722690406553913,0.722690406553913,0.08208955223880599,"{""0"": 0.9318181818181818, ""1"": 0.9696969696969697, ""2"": 0.9411764705882353, ""3"": 0.9285714285714286, ""4"": 0.9428571428571428, ""5"": 0.9514563106796117, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9461538461538461, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.8918918918918919, ""5"": 0.9245283018867925, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 0.9411764705882353, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1044776119402985,0.9895874914518352,0.45080316066741943,0.9584352078239609,0.1044776119402985,0.45080316066741943,,9.966815394168119,11.085484782431863,0.0,0.0,450.12669999999844,1,0.01,64,,,,,,,,,,False,False,,
0,4,1664,10,0.17141827816764513,0.9459459459459459,0.15590331330895424,0.948948948948949,0.731112286406404,0.7317697605170839,0.7317697605170839,0.04477611940298509,"{""0"": 0.9516728624535316, ""1"": 0.9411764705882353, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9921920065347547,0.2680402994155884,0.9635036496350365,0.1044776119402985,0.2680402994155884,,10.992891548020658,11.719462153094566,0.0,0.0,269.74354300000414,1,0.01,64,,,,,,,,,,False,False,,
0,5,1664,10,0.1533932232608398,0.9459459459459459,0.15922720606128374,0.954954954954955,0.7253448406389582,0.7454691847825459,0.7454691847825459,0.04477611940298509,"{""0"": 0.9516728624535316, ""1"": 0.9714285714285714, ""2"": 0.9411764705882353, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08955223880597014,0.9923786577679692,0.2923046946525574,0.9631449631449631,0.08955223880597014,0.2923046946525574,,11.670167847918098,12.240141634348571,0.0,0.0,381.7333759999997,1,0.01,64,,,,,,,,,,False,False,,
0,6,1664,10,0.14648982820411524,0.9519519519519519,0.16490893935163817,0.9369369369369369,0.7363307716248892,0.7181125187184613,0.7181125187184613,0.08208955223880599,"{""0"": 0.9389312977099237, ""1"": 0.9444444444444444, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9428571428571428, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8918918918918919, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9877656589579685,0.2595580816268921,0.9683698296836983,0.09701492537313433,0.2595580816268921,,12.219531406846224,12.831873581264567,0.0,0.0,280.4044090000275,1,0.01,64,,,,,,,,,,False,False,,
0,7,1664,10,0.14667776599526405,0.948948948948949,0.16323823481798172,0.9369369369369369,0.7335024887966064,0.715465169770987,0.715465169770987,0.06716417910447758,"{""0"": 0.946969696969697, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.9230769230769231, ""4"": 0.96875, ""5"": 0.9607843137254902, ""6"": 0.9795918367346939, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.8947368421052632, ""2"": 0.8709677419354839, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9393939393939394, ""5"": 0.98, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11194029850746269,0.9879324125119193,0.12806856632232666,0.9611650485436893,0.11194029850746269,0.12806856632232666,,12.701582721164304,13.274887533393933,0.0,0.0,396.384146999992,1,0.01,64,,,,,,,,,,False,False,,
0,8,1664,10,0.13120080468555292,0.948948948948949,0.14723204572995505,0.9429429429429429,0.7291879144820321,0.7405078908020084,0.7405078908020084,0.08955223880597019,"{""0"": 0.9384615384615385, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9428571428571428, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.9230769230769231, ""4"": 0.8918918918918919, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05970149253731343,0.9929327945791107,0.7336598634719849,0.949238578680203,0.05970149253731343,0.7336598634719849,,13.165089312502003,13.730184045284467,0.0,0.0,352.04010799998287,1,0.01,64,,,,,,,,,,False,False,,
0,9,1664,10,0.13441380796333155,0.948948948948949,0.1920134425163269,0.93993993993994,0.7305239858181034,0.752054889394794,0.752054889394794,0.052238805970149294,"{""0"": 0.9548872180451128, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9354838709677419, ""5"": 0.970873786407767, ""6"": 0.9514563106796117, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9245283018867925, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 0.8787878787878788, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.1044776119402985,0.990614910025965,0.09361332654953003,0.9660194174757282,0.1044776119402985,0.09361332654953003,,13.566492082064535,14.03216147382806,0.0,0.0,149.69885099998237,1,0.01,64,,,,,,,,,,False,False,,
0,10,1664,10,0.12181766579548518,0.960960960960961,0.14263669153054556,0.954954954954955,0.7499339154181472,0.7455558468982061,0.7455558468982061,0.06716417910447758,"{""0"": 0.9541984732824428, ""1"": 0.9444444444444444, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9912262403507313,0.5075758695602417,0.9753694581280788,0.06716417910447761,0.5075758695602417,,13.982387177677001,14.407910251316856,0.0,0.0,304.97494999997343,1,0.01,64,,,,,,,,,,False,False,,
