client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.7187126292738804,0.4495446265938069,0.013950540240160948,0.9985428051001821,0.3101281729077658,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09319286871961102,0.9999798274280913,0.01071178913116455,0.9633407714376793,0.09319286871961102,0.01071178913116455,,5.732780216590892,6.7327880968652885,3.1833290105574976,318.3329131065378,3411.045375003596,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.015564197631076325,0.9989071038251366,0.005114494891956362,0.9989071038251366,0.9988961050538013,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10372771474878444,0.9999896059793456,0.0019440650939941406,0.9593650793650793,0.10372771474878444,0.0019440650939941406,,6.619177820726456,7.220033994083888,1.7153441298134418,171.53442037400796,1346.0580410028342,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0013965962530481954,1.0,0.00634195042271871,0.9974499089253187,1.0,0.9974227084135594,0.9974227084135594,0.004862236628849326,"{""0"": 0.9971579374746244, ""1"": 0.9976874793524942}","{""0"": 0.9991863303498779, ""1"": 0.996042216358839}","{""0"": 0.9951377633711507, ""1"": 0.99933818663137}","[[1228.0, 6.0], [1.0, 1510.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09967585089141005,0.9999904084701258,0.0003489255905151367,0.9608903020667726,0.09967585089141005,0.0003489255905151367,,7.029630639307738,7.66049729015527,2.0531370664131456,205.31371134686606,1514.7408329939935,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0005735967187806531,1.0,0.0008993751334221384,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,0.9999999999999999,0.0019241571426391602,0.9618077657542966,0.09724473257698542,0.0019241571426391602,,7.350756408133215,7.619904651682025,1.4751228230558067,147.51228543172127,1445.1114169933135,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0002651925611263683,1.0,0.0020914173997711215,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1053484602917342,0.9999995622927456,0.00014257431030273438,0.958756345177665,0.1053484602917342,0.00014257431030273438,,7.489006145818609,7.620858490349237,0.6030913486471295,60.309137240731395,1495.387082992238,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.0003853808690152174,1.0,0.00024779589418971607,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.0001347064971923828,0.9654952076677317,0.08752025931928688,0.0001347064971923828,,7.581672087549108,7.631032767228596,0.32552380362536365,32.55238171901004,1517.5691250042291,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.0003051559750781243,1.0,8.636750456833736e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00013589859008789062,0.9630337794773741,0.0940032414910859,0.00013589859008789062,,7.694852766776429,7.735998859467481,0.39372171638731157,39.372172039710584,1526.762791996589,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.0001523141439721194,1.0,0.014848139482891447,0.9938069216757741,1.0,0.9937350550553936,0.9937350550553936,0.013776337115072979,"{""0"": 0.993064055487556, ""1"": 0.9944060546232313}","{""0"": 1.0, ""1"": 0.9888743455497382}","{""0"": 0.986223662884927, ""1"": 1.0}","[[1217.0, 17.0], [0.0, 1511.0]]","[[0.986223662884927, 0.013776337115072933], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.001598656177520752,0.9630337794773741,0.0940032414910859,0.001598656177520752,,7.764326619304051,8.090825913313077,1.6671281246835647,166.71281234621569,1401.8977499945322,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.00020707703600258588,1.0,8.58083660078105e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0001354217529296875,0.9618077657542966,0.09724473257698542,0.0001354217529296875,,7.88171456340059,7.9717046616244955,0.49218276704026803,49.21827524591995,1559.6561669954099,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.00032762050719865394,1.0,0.01379084088704647,0.9967213114754099,1.0,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.09562398703403566,0.9999834579930214,1.1324882507324219e-05,0.9624203821656051,0.09562398703403566,1.1324882507324219e-05,,7.974240381858624,8.441095165944358,1.6579311431987307,165.79311541377876,1496.1665000009816,1,0.01,64,,,,,,,,,,,,False,False,,
