client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.7188792755437452,0.4495446265938069,0.02654485291866369,0.9923497267759562,0.3101281729077658,0.9922597241537292,0.9922597241537292,0.01620745542949753,"{""0"": 0.9914250714577378, ""1"": 0.9930943768497205}","{""0"": 0.9991769547325103, ""1"": 0.9869281045751634}","{""0"": 0.9837925445705025, ""1"": 0.99933818663137}","[[1214.0, 20.0], [1.0, 1510.0]]","[[0.9837925445705025, 0.01620745542949757], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0940032414910859,0.9999786859313866,0.05798220634460449,0.9630337794773741,0.0940032414910859,0.05798220634460449,,5.732780216590892,6.982913066553184,3.649613253808954,364.9613264680962,3379.177583003184,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.014696466866447482,1.0,0.0038258251598711278,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,0.0015297532081604004,0.9563291139240506,0.11183144246353323,0.0015297532081604004,,6.619177820726456,6.992191863857804,1.0572588684398934,105.72589005577987,1409.1416250012117,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.001235263298947884,1.0,0.0005491999997270055,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.0017167329788208008,0.9651868412647716,0.08833063209076175,0.0017167329788208008,,7.029630639307738,7.419758710174256,1.4322943247573225,143.22943799276374,1406.7325830110349,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0005252724350971537,1.0,0.010220348013823495,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9992866822584292,0.0004544854164123535,0.9633407714376793,0.09319286871961102,0.0004544854164123535,,7.350756408133215,7.501569328432128,0.8009046633918012,80.09046906738465,1399.114665997331,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.00025122148339463355,1.0,0.001815409136957727,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00027447938919067383,0.962726983115642,0.09481361426256078,0.00027447938919067383,,7.489006145818609,7.715407689886445,1.3362652943940672,133.62653629001503,1512.9870000091614,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.0002575833176135432,1.0,0.0013472204068526734,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,0.0003070831298828125,0.9569347688410387,0.11021069692058347,0.0003070831298828125,,7.581672087549108,7.957902745018959,1.4558075042061402,145.58074838097178,1473.617124996963,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.00015707502495578685,1.0,0.00805027520830261,0.9959927140255009,1.0,0.9959481116751147,0.9959481116751147,0.008914100486223653,"{""0"": 0.9955229955229955, ""1"": 0.9963732278272338}","{""0"": 1.0, ""1"": 0.992772667542707}","{""0"": 0.9910858995137763, ""1"": 1.0}","[[1223.0, 11.0], [0.0, 1511.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999991251640864,0.00035381317138671875,0.9630337794773741,0.0940032414910859,0.00035381317138671875,,7.694852766776429,7.919378667116803,1.333285174403852,133.32851740203662,1631.579334003618,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.00016318287131536298,1.0,0.004346431282397663,0.9978142076502732,1.0,0.9977920476177708,0.9977920476177708,0.0016207455429497752,"{""0"": 0.9975708502024292, ""1"": 0.9980132450331126}","{""0"": 0.9967637540453075, ""1"": 0.998674618952949}","{""0"": 0.9983792544570502, ""1"": 0.9973527465254798}","[[1232.0, 2.0], [4.0, 1507.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.11993517017828201,0.9999947422902511,6.830692291259766e-05,0.9533123028391167,0.11993517017828201,6.830692291259766e-05,,7.764326619304051,8.046466403258506,1.6058315061026758,160.58315966520368,1365.7080419943668,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.00011813260755653298,1.0,0.0012600892243722758,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10291734197730956,1.0,5.1975250244140625e-05,0.9596697364242617,0.10291734197730956,5.1975250244140625e-05,,7.88171456340059,8.08344847107192,1.1934307333080734,119.34307715902274,1370.5843329953495,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.00020792026415895022,1.0,0.0115677268075287,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9950448882232219,8.046627044677734e-05,0.9596697364242617,0.10291734197730956,8.046627044677734e-05,,7.974240381858624,8.41587559328331,1.8076623871922706,180.7662422208547,1631.5162499959115,1,0.01,64,,,,,,,,,,,,False,False,,
