client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.7189527001491812,0.4495446265938069,0.019392076078369173,0.9963570127504554,0.3101281729077658,0.9963167493575444,0.9963167493575444,0.008103727714748765,"{""0"": 0.9959316517493898, ""1"": 0.9967018469656992}","{""0"": 1.0, ""1"": 0.9934253780407627}","{""0"": 0.9918962722852512, ""1"": 1.0}","[[1224.0, 10.0], [0.0, 1511.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.07860615883306321,0.9999850915550427,0.046187400817871094,0.9689002885540238,0.07860615883306321,0.046187400817871094,,5.732780216590892,6.761217148426715,3.18596315909114,318.5963334978319,3523.9181249926332,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.01631298264878434,0.9989071038251366,0.007160480377849105,0.9992714025500911,0.9988961050538013,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09967585089141005,0.9999366306768517,0.009730815887451172,0.960559796437659,0.09967585089141005,0.009730815887451172,,6.619177820726456,7.123761748906056,1.7559840858314981,175.59841143165434,1473.893374990439,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0015498781806875972,1.0,0.0027983460865026815,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.0020599961280822754,0.9639553429027113,0.09157212317666126,0.0020599961280822754,,7.029630639307738,7.444171684021389,1.7825150499312097,178.2515087518601,1458.2115829980467,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.000673684008625271,1.0,0.0002246132182420318,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00036716461181640625,0.9608903020667726,0.09967585089141005,0.00036716461181640625,,7.350756408133215,7.41686231324915,0.20689471233881773,20.689471661906804,1475.4135409893934,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0002621392833494018,1.0,0.00014517504534397143,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.00023955106735229492,0.9648786717752235,0.08914100486223663,0.00023955106735229492,,7.489006145818609,7.533244154889837,0.20896535268667796,20.896535162574754,1467.7382499939995,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.00038734112164346763,1.0,0.0010559032924119978,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00016808509826660156,0.962726983115642,0.09481361426256078,0.00016808509826660156,,7.581672087549108,7.614132064543239,0.16545688750026688,16.54568907936192,1527.5999169971328,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.0003149677036691533,1.0,0.00019221947657697034,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.00013637542724609375,0.9658037711728987,0.08670988654781199,0.00013637542724609375,,7.694852766776429,7.725133015116675,0.25719513000134475,25.719513057916558,1462.0366250019288,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.00010258421532980296,1.0,9.413025437361495e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,5.066394805908203e-05,0.9545167403663929,0.1166936790923825,5.066394805908203e-05,,7.764326619304051,7.838089316770579,0.48364222695091413,48.36422478633795,1277.367457994842,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,8.658708577777996e-05,1.0,5.1970491894767186e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1239870340356564,1.0,6.508827209472656e-05,0.9518110236220473,0.1239870340356564,6.508827209472656e-05,,7.88171456340059,7.89706230549044,0.23829964612025947,23.829965208855114,1513.8135419983882,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,8.47505092002224e-05,1.0,5.1024423026869635e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,6.747245788574219e-05,0.958148383005707,0.10696920583468396,6.747245788574219e-05,,7.974240381858624,8.203405551427133,0.9864961773582901,98.64961957076495,1565.5252089927671,1,0.01,64,,,,,,,,,,,,False,False,,
