client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.7189191150110822,0.4493809176984705,0.027878045710886635,0.9949016751638747,0.3100502512562814,0.9948541123999775,0.9948541123999775,0.0,"{""0"": 0.9943593875906527, ""1"": 0.9953488372093023}","{""0"": 0.9887820512820513, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9907407407407407}","[[1234.0, 0.0], [14.0, 1498.0]]","[[1.0, 0.0], [0.009259259259259259, 0.9907407407407407]]","[""0"", ""1""]",0.09724473257698542,0.9991605092666946,0.01264888048171997,0.9608404966571156,0.09724473257698542,0.01264888048171997,,5.732780216590892,6.767415855300844,3.2290177154620685,322.9017846860029,3281.996249992517,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.015609827802278275,0.9985433357611071,0.005898557948544188,0.9985433357611071,0.9985286868556977,0.9985286868556977,0.9985286868556977,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9986754966887417}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973544973544973}","[[1234.0, 0.0], [4.0, 1508.0]]","[[1.0, 0.0], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.09481361426256078,0.999997377227281,0.001835644245147705,0.9627507163323782,0.09481361426256078,0.001835644245147705,,6.619177820726456,7.318998839776335,1.8630027207002808,186.30027732695385,1379.4371249969117,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0016076233424787778,1.0,0.008294727588289006,0.9981791697013839,1.0,0.9981609933154183,0.9981609933154183,0.0,"{""0"": 0.9979781641730692, ""1"": 0.9983438224577674}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966931216931217}","[[1234.0, 0.0], [5.0, 1507.0]]","[[1.0, 0.0], [0.0033068783068783067, 0.9966931216931217]]","[""0"", ""1""]",0.09967585089141005,0.9999383571415642,0.0026544928550720215,0.9609151572926596,0.09967585089141005,0.0026544928550720215,,7.029630639307738,7.561990838629493,1.7765902342952251,177.6590267826639,1425.9532909927657,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0007321992489715042,1.0,0.0009510826842648216,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.00023120641708374023,0.9581749049429658,0.10696920583468396,0.00023120641708374023,,7.350756408133215,7.506413365382122,1.0055359815877793,100.55359640115586,1532.8917919978267,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0002784221480481413,1.0,0.00011624436541920701,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.00017946958541870117,0.9572649572649573,0.1094003241491086,0.00017946958541870117,,7.489006145818609,7.526742135505318,0.19602902844646156,19.60290339467757,1454.6247909893282,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.0005012749911551255,1.0,0.0017958746412173347,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.11426256077795786,1.0,7.319450378417969e-05,0.9554502369668246,0.11426256077795786,7.319450378417969e-05,,7.581672087549108,7.6804702272346805,0.9699629395776969,96.99629719539143,1532.017999998061,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.0003713848910952355,1.0,0.0001737034078761881,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.00011479854583740234,0.9584786053882726,0.10615883306320907,0.00011479854583740234,,7.694852766776429,7.849378226771554,1.0558291957383834,105.58292401533437,1488.9137499994831,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.0001884691870187918,1.0,0.00011530510900504237,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,6.330013275146484e-05,0.9636711281070746,0.09238249594813615,6.330013275146484e-05,,7.764326619304051,7.826842913670565,0.4186504426946772,41.86504451921329,1400.70066699991,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.00011083200373578556,1.0,0.018201572142695726,0.9967225054624909,1.0,0.9966863082746962,0.9966863082746962,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970326409495549}","{""0"": 1.0, ""1"": 0.9940828402366864}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1512.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.12155591572123177,0.9991848539702877,0.0012392997741699219,0.9527410207939508,0.12155591572123177,0.0012392997741699219,,7.88171456340059,8.429045196206141,2.276184554610542,227.6184637334739,1501.7498749948572,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.00010475763896423349,1.0,5.789661055280513e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,5.745887756347656e-05,0.9581749049429658,0.10696920583468396,5.745887756347656e-05,,7.974240381858624,8.046992608710875,0.5287402584708512,52.87402710797378,1590.4344580048928,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13727,2,0.0002082080521409638,1.0,0.02296759093147811,0.9934450109249818,1.0,0.9933679507305881,0.9933679507305881,0.014586709886547866,"{""0"": 0.9926530612244898, ""1"": 0.9940828402366864}","{""0"": 1.0, ""1"": 0.9882352941176471}","{""0"": 0.9854132901134521, ""1"": 1.0}","[[1216.0, 18.0], [0.0, 1512.0]]","[[0.9854132901134521, 0.014586709886547812], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999991254535754,0.04640018939971924,0.9596953348143447,0.10291734197730956,0.04640018939971924,,8.185913147317155,8.561979679203265,1.7701862968940478,177.01863834073328,1461.007250007242,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.00022380080380846563,1.0,0.000101784420198677,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0001004934310913086,0.9609151572926596,0.09967585089141005,0.0001004934310913086,,8.284627842385811,8.299875147114578,0.25217285814142965,25.217286727776703,1480.7558750035241,1,0.01,64,,,,,,,,,,,,False,False,,
