client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,14077,2,0.00011959111477401827,1.0,9.280191013451919e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11435149654643131,1.0,0.00010037422180175781,0.9530708661417323,0.11435149654643131,0.00010037422180175781,,8.086978805222024,8.118783349909501,0.3368334096975392,33.68334335553483,802.4933339911513,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,14077,2,6.753526386918648e-05,1.0,0.060421837194470834,0.9978693181818182,1.0,0.9978580773404461,0.9978580773404461,0.0,"{""0"": 0.9977029096477795, ""1"": 0.9980132450331126}","{""0"": 0.9954163483575248, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960343688037012}",0.09746738296239447,0.9990755542568698,0.0008420944213867188,0.9587301587301588,0.09746738296239447,0.0008420944213867188,,8.155453088074594,8.60531723284741,2.0082505979465917,200.82506667992837,803.6794579820707,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,14077,2,0.0005688139195957443,1.0,0.0031015544511981056,0.9982244318181818,1.0,0.9982142148246297,0.9982142148246297,0.003069838833461236,"{""0"": 0.9980791394544756, ""1"": 0.9983492901947838}","{""0"": 0.9992307692307693, ""1"": 0.9973614775725593}","{""0"": 0.9969301611665388, ""1"": 0.9993390614672836}",0.10437452033768227,0.9999965153461483,0.0007635354995727539,0.956989247311828,0.10437452033768227,0.0007635354995727539,,8.26367979425724,8.45921262201064,1.2468636418238463,124.68636641596578,756.3939169922378,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,14077,2,0.0002346207930631036,1.0,8.364386196097422e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08672294704528012,1.0,0.00015282630920410156,0.9640012742911755,0.08672294704528012,0.00015282630920410156,,8.34354526200719,8.366313262888992,0.14148886510357,14.148886925772691,823.3724170131609,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,14077,2,0.00025435404396293137,1.0,5.832081768114056e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10897927858787414,1.0,9.942054748535156e-05,0.9551767676767676,0.10897927858787414,9.942054748535156e-05,,8.416543617338538,8.446408570972727,0.2577499203829886,25.77499297652533,837.963124999078,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,14077,2,6.774285777117422e-05,1.0,6.045199349748807e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09669992325402917,0.9999999999999999,9.644031524658203e-05,0.9600253807106599,0.09669992325402917,9.644031524658203e-05,,8.447190910185338,8.45725361573543,0.054561489052981985,5.4561490336997664,857.2506659838837,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,14077,2,6.154664445354932e-05,1.0,0.00037237597371131415,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08595548733691481,1.0,0.00010335445404052734,0.964308476736775,0.08595548733691481,0.00010335445404052734,,8.501948576368836,9.20864092519118,2.3284786523002836,232.84786986936516,865.4142079758458,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,14077,2,0.00032316299935204864,1.0,0.0005207795613221771,0.9996448863636364,1.0,0.9996429194127698,0.9996429194127698,0.0,"{""0"": 0.9996164173379364, ""1"": 0.9996694214876033}","{""0"": 0.9992331288343558, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993390614672836}",0.11435149654643131,1.0,8.344650268554688e-05,0.9530708661417323,0.11435149654643131,8.344650268554688e-05,,8.59893542466134,8.619918437622923,0.2690898327195655,26.908984342899828,823.3400410099421,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,14077,2,0.0002777672104292089,1.0,0.00023857123654703503,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0920951650038373,1.0,7.56978988647461e-05,0.9618563254926892,0.0920951650038373,7.56978988647461e-05,,8.617462079039008,8.62874526792836,0.06073232189773434,6.073232067104016,831.716041022446,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,14077,2,5.153779453724962e-05,1.0,4.250610601791943e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09746738296239447,1.0,4.744529724121094e-05,0.959720900729464,0.09746738296239447,4.744529724121094e-05,,8.625892151383185,8.640777223963802,0.15842930398076344,15.842931022887873,769.4742920284625,1,0.01,64,,,,,,,,,,,,False,False,,
