client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,15104,2,0.7346256772677103,0.30883813306852037,67232.0380859375,0.2313803376365442,0.23767733976336006,0.18842712186940902,0.18842712186940902,0.26708727655099895,"{""0"": 0.3751345532831001, ""1"": 0.0017196904557179708}","{""0"": 0.25207956600361664, ""1"": 0.0078125}","{""0"": 0.732912723449001, ""1"": 0.000966183574879227}","[[697.0, 254.0], [2068.0, 2.0]]","[[0.732912723449001, 0.26708727655099895], [0.9990338164251208, 0.000966183574879227]]","[""0"", ""1""]",0.26708727655099895,0.684549090844763,1.0,0.0017196904557179708,0.26708727655099895,1.0,,5.744162299729136,104.72757525055724,104.36800526584774,10436.800494997866,3198.8924170000246,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,15104,2,0.09526196180377156,0.9814630916914929,55449.354654947914,0.6852035749751738,0.9781854755518877,0.4065998821449617,0.4065998821449617,1.0,"{""0"": 0.0, ""1"": 0.8131997642899234}","{""0"": 0.0, ""1"": 0.6852035749751738}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 951.0], [0.0, 2070.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.6852035749751738,1.0,0.8131997642899234,1.0,1.0,,6.686051774385628,94.71980000236506,93.84663880541952,9384.664004431603,713.2502919994295,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,15104,2,0.01708143686604065,0.9986759351208209,48986.11368815104,0.31479642502482624,0.9984671230624659,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,6.925485479049646,87.35760513174885,86.77294412879472,8677.295024917781,918.8564579962986,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,15104,2,0.0006009008144853093,1.0,51501.478271484375,0.31479642502482624,1.0,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.08219154871368,89.59397331502018,89.09810609213498,8909.810774127682,1043.4152920061024,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,15104,2,0.005399066862082691,0.9983449189010262,53270.54541015625,0.6852035749751738,0.9980789933696339,0.4065998821449617,0.4065998821449617,1.0,"{""0"": 0.0, ""1"": 0.8131997642899234}","{""0"": 0.0, ""1"": 0.6852035749751738}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 951.0], [0.0, 2070.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.6852035749751738,1.0,0.8131997642899234,1.0,1.0,,7.15106046881789,93.21861404504303,92.1701014678396,9217.010355084894,791.7392079980345,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,15104,2,0.00010776693549511644,1.0,57968.0878499349,0.6852035749751738,1.0,0.4065998821449617,0.4065998821449617,1.0,"{""0"": 0.0, ""1"": 0.8131997642899234}","{""0"": 0.0, ""1"": 0.6852035749751738}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 951.0], [0.0, 2070.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.6852035749751738,1.0,0.8131997642899234,1.0,1.0,,7.183028457920618,96.0275228619966,95.09445052424797,9509.445096531412,858.2703749998473,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,15104,2,8.106947476941666e-05,1.0,56260.932454427086,0.6852035749751738,1.0,0.4065998821449617,0.4065998821449617,1.0,"{""0"": 0.0, ""1"": 0.8131997642899234}","{""0"": 0.0, ""1"": 0.6852035749751738}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 951.0], [0.0, 2070.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.6852035749751738,1.0,0.8131997642899234,1.0,1.0,,7.216788271020037,94.90271187416683,93.91990256281049,9391.990659634366,925.2139590098523,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,15104,2,0.00011553662034202716,1.0,66964.59204101562,0.31479642502482624,1.0,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.246774572844098,93.25147674499588,92.69351464620667,9269.351599778825,784.9675409961492,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,15104,2,0.00016362916767320712,1.0,65128.220703125,0.31479642502482624,1.0,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.256671339223533,92.5457741654022,91.93681763425582,9193.68198855017,813.8812499964843,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,15104,2,0.003301879898193268,0.9990069513406157,65339.4833984375,0.31479642502482624,0.9988500168443412,0.2394259818731118,0.2394259818731118,0.0,"{""0"": 0.4788519637462236, ""1"": 0.0}","{""0"": 0.31479642502482624, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[951.0, 0.0], [2070.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6852035749751738,0.0,0.8131997642899234,1.0,0.0,,7.378961298864954,95.51556492770362,94.8604566595369,9486.045572485486,1082.6084589934908,1,0.01,64,,,,,,,,,,,,False,False,,
