client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,44210,2,0.7119848835382531,0.36123049083917663,0.014367778761238664,0.9971725853879213,0.2722347403472723,0.996955512734558,0.996955512734558,0.0033961099104662384,"{""0"": 0.9961425705909582, ""1"": 0.9977684548781577}","{""0"": 0.9956816779765577, ""1"": 0.9980357142857142}","{""0"": 0.9966038900895338, ""1"": 0.997501338568624}","[[3228.0, 11.0], [14.0, 5589.0]]","[[0.9966038900895338, 0.0033961099104661933], [0.0024986614313760487, 0.997501338568624]]","[""0"", ""1""]",0.11083667798703303,0.9998150491996203,0.028490006923675537,0.9686013320647003,0.11083667798703303,0.028490006923675537,,5.793964834821723,7.148857639687044,3.8275868770491033,382.75869730123503,3155.818166997051,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,44210,2,0.04413436394747641,0.9976249717258538,0.01209133321657214,0.9957023297896404,0.9974422978739055,0.9953816293102007,0.9953816293102007,0.00061747452917571,"{""0"": 0.9941646191646192, ""1"": 0.9965986394557823}","{""0"": 0.9890009165902841, ""1"": 0.9996408690967857}","{""0"": 0.9993825254708243, ""1"": 0.993574870605033}","[[3237.0, 2.0], [36.0, 5567.0]]","[[0.9993825254708243, 0.0006174745291756715], [0.006425129394966982, 0.993574870605033]]","[""0"", ""1""]",0.10929299166409386,0.999886754317879,0.002262711524963379,0.969198823325835,0.10929299166409386,0.002262711524963379,,6.574445469268072,7.405601034422642,2.422460113109426,242.24602430484572,2262.0253750064876,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,44210,2,0.007001265602038918,0.998529744401719,0.0017895095113986473,0.9998869034155169,0.9984178933718821,0.9998781887943913,0.9998781887943913,0.0003087372645877995,"{""0"": 0.9998456075343524, ""1"": 0.9999107700544303}","{""0"": 1.0, ""1"": 0.9998215560314061}","{""0"": 0.9996912627354122, ""1"": 1.0}","[[3238.0, 1.0], [0.0, 5603.0]]","[[0.9996912627354122, 0.00030873726458783575], [0.0, 1.0]]","[""0"", ""1""]",0.10126582278481013,1.0,0.00571209192276001,0.9715623374371424,0.10126582278481013,0.00571209192276001,,7.0930196975905995,7.479218704218373,1.7016363777130232,170.16363764927408,2295.457250002073,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,44210,2,0.0010782497547225183,1.0,0.0005825632131405563,0.9998869034155169,1.0,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.1018832973139858,1.0,0.0005838871002197266,0.9713938973647711,0.1018832973139858,0.0005838871002197266,,7.335052619171157,7.500500952858506,0.564239381249596,56.42393869023884,2298.030292004114,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,44210,2,0.0006258871150663685,0.9998869034155169,0.00039779370891017396,0.9998869034155169,0.9998782046606622,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.10713183081197901,1.0,0.00021654367446899414,0.969964511382325,0.10713183081197901,0.00021654367446899414,,7.4549277072809845,7.685556317702894,1.2588297373714616,125.88298376423647,2334.438667006907,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,44210,2,0.00031117822015122007,1.0,0.00027963646441336263,0.9998869034155169,1.0,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.10003087372645879,1.0,0.0001468658447265625,0.971899392888118,0.10003087372645879,0.0001468658447265625,,7.597736705363845,7.681675561456406,0.49601891131021386,49.60189127065812,2335.552332995576,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,44210,2,0.0005275060594619567,0.9997738068310337,0.0033206173434762263,0.9983035512327527,0.9997564251744306,0.9981716379902774,0.9981716379902774,0.004013584439641837,"{""0"": 0.9976805319313438, ""1"": 0.9986627440492111}","{""0"": 0.9993804213135068, ""1"": 0.9976843605272533}","{""0"": 0.9959864155603582, ""1"": 0.9996430483669463}","[[3226.0, 13.0], [2.0, 5601.0]]","[[0.9959864155603582, 0.004013584439641865], [0.0003569516330537212, 0.9996430483669463]]","[""0"", ""1""]",0.09509107749305341,0.9999975760835597,0.00012230873107910156,0.9732499565746048,0.09509107749305341,0.00012230873107910156,,7.665094330941126,8.152983551710134,1.8044307276299507,180.44307886952623,2325.5206249887124,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,44210,2,0.001186801047303476,0.9998869034155169,0.010442677306567432,0.9959285229586067,0.9998782046606622,0.9956247014517692,0.9956247014517692,0.0003087372645877995,"{""0"": 0.9944717444717445, ""1"": 0.9967776584317938}","{""0"": 0.9893064466849985, ""1"": 0.9998204345483929}","{""0"": 0.9996912627354122, ""1"": 0.9937533464215599}","[[3238.0, 1.0], [35.0, 5568.0]]","[[0.9996912627354122, 0.00030873726458783575], [0.006246653578440122, 0.9937533464215599]]","[""0"", ""1""]",0.1018832973139858,0.9999698530023401,0.000500798225402832,0.9713047247507586,0.1018832973139858,0.000500798225402832,,7.911110260501253,9.333715662068652,4.200426365372729,420.04263967961316,2355.290249994141,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,44210,2,0.0017570626829615157,0.9996607102465506,0.0018015486616833913,0.9996607102465506,0.999634661528147,0.9996346139819865,0.9996346139819865,0.0003087372645877995,"{""0"": 0.9995369655811082, ""1"": 0.9997322623828648}","{""0"": 0.9993827160493827, ""1"": 0.99982149232417}","{""0"": 0.9996912627354122, ""1"": 0.9996430483669463}","[[3238.0, 1.0], [2.0, 5601.0]]","[[0.9996912627354122, 0.00030873726458783575], [0.0003569516330537212, 0.9996430483669463]]","[""0"", ""1""]",0.09694350108058043,0.9999951519982022,0.0013918280601501465,0.9727430555555555,0.09694350108058043,0.0013918280601501465,,8.461803538133891,8.798198190720882,1.6151686093412074,161.5168655375914,2345.5447089945665,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,44210,2,0.0010400070407760344,0.9997738068310337,0.0005680243315863199,0.9998869034155169,0.9997564251744306,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.10898425439950601,1.0,0.0002568364143371582,0.9694610260403149,0.10898425439950601,0.0002568364143371582,,8.630948430758858,8.664270685290024,0.2589947904833828,25.899480298712277,2819.660458000726,1,0.01,64,,,,,,,,,,,,False,False,,
