client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,8523,2,0.6158047980732388,0.967741935483871,0.04679253828470354,0.9853372434017595,0.4918032786885246,0.7185075119696219,0.7185075119696219,0.008313539192399078,"{""0"": 0.9925705794947994, ""1"": 0.4444444444444444}","{""0"": 0.9934562760261749, ""1"": 0.4166666666666667}","{""0"": 0.9916864608076009, ""1"": 0.47619047619047616}","[[1670.0, 14.0], [11.0, 10.0]]","[[0.9916864608076009, 0.00831353919239905], [0.5238095238095238, 0.47619047619047616]]","[""0"", ""1""]",0.11045130641330166,0.4007465595837147,0.05631369352340698,0.18421052631578946,0.11045130641330166,0.05631369352340698,,5.793964834821723,6.356318864782236,2.2435070885345985,224.35071135157997,1599.6745000011288,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,8523,2,0.0741632224784957,0.9941348973607038,0.002719054888951144,0.9994134897360704,0.902357172309525,0.9882235928747556,0.9882235928747556,0.00059382422802845,"{""0"": 0.9997029997029997, ""1"": 0.9767441860465116}","{""0"": 1.0, ""1"": 0.9545454545454546}","{""0"": 0.9994061757719715, ""1"": 1.0}","[[1683.0, 1.0], [0.0, 21.0]]","[[0.9994061757719715, 0.0005938242280285036], [0.0, 1.0]]","[""0"", ""1""]",0.09263657957244656,1.0,0.002642989158630371,0.21212121212121213,0.09263657957244656,0.002642989158630371,,6.574445469268072,6.8512466876039015,1.10797365005818,110.79736644768758,460.18670800549444,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,8523,2,0.0032560224731073336,0.9994134897360704,0.0005372245526544888,1.0,0.9882235928747556,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10985748218527316,1.0000000000000004,0.0004602670669555664,0.18502202643171806,0.10985748218527316,0.0004602670669555664,,7.0930196975905995,7.342164557094979,1.1936326631635654,119.36326724390442,436.44195899832994,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,8523,2,0.0012430971837602556,1.0,0.0016883074449314907,0.9994134897360704,1.0,0.9882235928747556,0.9882235928747556,0.00059382422802845,"{""0"": 0.9997029997029997, ""1"": 0.9767441860465116}","{""0"": 1.0, ""1"": 0.9545454545454546}","{""0"": 0.9994061757719715, ""1"": 1.0}","[[1683.0, 1.0], [0.0, 21.0]]","[[0.9994061757719715, 0.0005938242280285036], [0.0, 1.0]]","[""0"", ""1""]",0.10629453681710213,1.0000000000000002,0.00023382902145385742,0.19004524886877827,0.10629453681710213,0.00023382902145385742,,7.335052619171157,7.449342659618334,1.1029641119372686,110.29641445553906,457.63229099975433,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,8523,2,0.0004527961104435639,1.0,0.0001060826039907557,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08847980997624703,1.0000000000000004,0.00019806623458862305,0.2198952879581152,0.08847980997624703,0.00019806623458862305,,7.4549277072809845,7.491049009285431,0.27591275921558595,27.59127641868683,432.92866699630395,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,8523,2,0.0002796618751340753,1.0,0.0001233681964044485,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10510688836104513,1.0000000000000004,7.30752944946289e-05,0.1917808219178082,0.10510688836104513,7.30752944946289e-05,,7.597736705363845,7.6395080609098684,0.6750857965649086,67.50858099753528,419.3797089974396,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,8523,2,0.00010581989988201746,1.0,6.768383631155032e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10866983372921615,1.0000000000000002,8.249282836914062e-05,0.18666666666666668,0.10866983372921615,8.249282836914062e-05,,7.665094330941126,7.678120771984478,0.06589809461402596,6.5898097409929335,428.76233300194144,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,8523,2,0.001377097771587109,1.0,5.878021544992441e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11163895486935867,1.0,4.8041343688964844e-05,0.1826086956521739,0.11163895486935867,4.8041343688964844e-05,,7.911110260501253,7.920464885361022,0.11370544439416796,11.37054443211943,444.034208994708,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,8523,2,0.0006500236373136027,1.0,0.00019202587949015046,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09679334916864608,1.0000000000000002,0.00012195110321044922,0.2048780487804878,0.09679334916864608,0.00012195110321044922,,8.461803538133891,8.483290990757443,0.12146853561661304,12.146853512351676,460.63620800850913,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,8523,2,0.0016969833161931968,0.9994134897360704,0.0006285855146146518,1.0,0.9882235928747556,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09026128266033254,1.0000000000000002,0.00019866228103637695,0.21649484536082475,0.09026128266033254,0.00019866228103637695,,8.630948430758858,8.653260181624047,0.1678288862160288,16.78288875868295,537.6321249932516,1,0.01,64,,,,,,,,,,,,False,False,,
