client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,11014,2,0.6158469132014683,0.9609623241034952,0.019038906573717082,0.9927371765773945,0.4900462962962963,0.824252094136418,0.824252094136418,0.0,"{""0"": 0.9963302752293578, ""1"": 0.6521739130434783}","{""0"": 0.9926873857404022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.4838709677419355}","[[2172.0, 0.0], [16.0, 15.0]]","[[1.0, 0.0], [0.5161290322580645, 0.4838709677419355]]","[""0"", ""1""]",0.09898710865561694,0.9066921973303872,0.007105767726898193,0.22382671480144403,0.09898710865561694,0.007105767726898193,,5.793964834821723,6.462698386587973,2.5212338814018636,252.12339734545398,1758.3017500001006,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,11014,2,0.07042276359030179,0.9954607353608715,0.0009657032654753753,1.0,0.9294018868891966,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11602209944751381,0.9999999999999999,0.0010054707527160645,0.19745222929936307,0.11602209944751381,0.0010054707527160645,,6.574445469268072,6.903578259247566,0.953597885364999,95.35979192431041,606.0784169967519,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,11014,2,0.00404459594283253,0.9995460735360872,0.0005732626770623029,1.0,0.9919483642716431,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08793738489871086,0.9999999999999999,0.0004457831382751465,0.2450592885375494,0.08793738489871086,0.0004457831382751465,,7.0930196975905995,7.1768020579725675,0.37562414626861146,37.56241460400108,607.011624990264,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,11014,2,0.001368980251053082,1.0,0.00021032068616477773,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09484346224677716,0.9999999999999998,0.00035893917083740234,0.23134328358208955,0.09484346224677716,0.00035893917083740234,,7.335052619171157,7.3885799324593275,0.2229109951684685,22.291100784201927,640.9810000041034,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,11014,2,0.00046599662122649276,1.0,0.00010333260621077248,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09668508287292818,0.9999999999999999,0.00018531084060668945,0.22794117647058823,0.09668508287292818,0.00018531084060668945,,7.4549277072809845,7.484421179396014,0.17100135761012225,17.100136353690846,604.5166669937316,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,11014,2,0.000236776663431166,1.0,6.979921288023304e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09116022099447514,1.0,0.00011026859283447266,0.23846153846153847,0.09116022099447514,0.00011026859283447266,,7.597736705363845,7.613927424759415,0.18963626465461011,18.9636261711204,594.1173330065794,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,11014,2,9.200346498151443e-05,1.0,5.583661560584525e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09622467771639043,0.9999999999999999,0.00010216236114501953,0.22878228782287824,0.09622467771639043,0.00010216236114501953,,7.665094330941126,7.674830375382789,0.0789218112539941,7.892181218472739,590.7125829980941,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,11014,2,0.0019245730953116435,1.0,4.2829207684137926e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10174953959484347,1.0,4.1365623474121094e-05,0.21908127208480566,0.10174953959484347,4.1365623474121094e-05,,7.911110260501253,7.919665221207907,0.19157990232624028,19.157990269232467,597.4410409980919,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,11014,2,0.0006516764759518472,1.0,5.698141145070882e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0943830570902394,1.0,5.698204040527344e-05,0.23220973782771537,0.0943830570902394,5.698204040527344e-05,,8.461803538133891,8.509090794756482,0.2443686427215152,24.436864888555416,630.4422079992946,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,11014,2,0.0011428921142526503,1.0,8.618281171948183e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10267034990791897,1.0,9.131431579589844e-05,0.21754385964912282,0.10267034990791897,9.131431579589844e-05,,8.630948430758858,8.65695242536489,0.3183773859720046,31.837738179026225,666.0975420090836,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,11014,2,0.0003654096256858403,1.0,6.440412125812145e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09622467771639043,0.9999999999999998,6.186962127685547e-05,0.22878228782287824,0.09622467771639043,6.186962127685547e-05,,8.681442612920483,8.71088558574996,0.22528750399967434,22.528750827291685,627.870708995033,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,11014,2,7.278389252210868e-05,1.0,5.0150595572111864e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09852670349907919,1.0,4.303455352783203e-05,0.2246376811594203,0.09852670349907919,4.303455352783203e-05,,8.78989880757935,8.795840110598128,0.19192818858064933,19.192819490115163,664.1082919959445,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,11014,2,0.0015519968787235225,1.0,7.269673208481566e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09944751381215469,0.9999999999999999,3.612041473388672e-05,0.22302158273381295,0.09944751381215469,3.612041473388672e-05,,8.92799533010081,8.932494259160778,0.13890866608098346,13.890866929726938,646.9799580081599,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,11014,2,0.0003533759093833006,1.0,6.655673002049817e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09668508287292818,0.9999999999999999,3.4570693969726562e-06,0.22794117647058823,0.09668508287292818,3.4570693969726562e-06,,8.94933742921546,8.9900037108969,0.3994012392802335,39.94012518957209,660.0109169958159,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,11014,2,4.656925424829491e-05,1.0,3.809566591631405e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08747697974217311,1.0,2.1457672119140625e-05,0.24603174603174602,0.08747697974217311,2.1457672119140625e-05,,8.96218666112254,8.965716055793761,0.03404601123782026,3.4046012197418847,605.3087500040419,1,0.01,64,,,,,,,,,,,,False,False,,
