client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,12380,2,0.6534482179543911,0.7512116316639742,0.009012210552986616,0.9987883683360258,0.4367898094440481,0.9983783610312384,0.9983783610312384,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.999193765116904}","{""0"": 1.0, ""1"": 0.9983888292158969}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[614.0, 3.0], [0.0, 1859.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,0.9999956520682245,0.022667288780212402,0.9812615465822117,0.11507293354943274,0.022667288780212402,,5.75456738865811,6.796687643028458,3.252245340306253,325.2245305122097,2070.5597920023138,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,12380,2,0.03485816253874546,0.9995961227786753,0.0019430503852140063,1.0,0.9994606246167352,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.00415194034576416,0.9822985468956407,0.1085899513776337,0.00415194034576416,,6.477790370504875,6.877544310155043,0.9092826238240659,90.92826545469286,1280.7179160008673,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,12380,2,0.0020134733148062457,1.0,0.0005224715897407478,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0013326406478881836,0.9841185812599259,0.09724473257698542,0.0013326406478881836,,6.905839460874373,7.0420971168145865,0.31569968828455197,31.569968970529413,982.3162499960745,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,12380,2,0.0017595778977593933,0.9991922455573505,0.000508442250578903,1.0,0.9989218319451266,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,0.0020822882652282715,0.9864685592995489,0.08265802269043761,0.0020822882652282715,,7.173889512231213,7.391961701795144,0.931863537197559,93.18635870517996,687.4041250121081,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,12380,2,0.000651858951851654,1.0,0.00039777801784788235,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12479740680713128,1.0,0.00012826919555664062,0.9797101449275363,0.12479740680713128,0.00012826919555664062,,7.384030855468236,7.441850569118192,0.33654758915364835,33.654758010641615,719.7432079992723,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,12380,2,0.00016610028941590243,1.0,0.0002776660352164748,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,0.00010704994201660156,0.9810026385224274,0.1166936790923825,0.00010704994201660156,,7.485329179985389,7.563762169759347,0.6624565364238059,66.24565475630133,660.4897920042276,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,12380,2,0.00038754940163553093,1.0,0.0032564103800653424,0.9995961227786753,1.0,0.9994606246167352,0.9994606246167352,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9997309658326607}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994620763851533}","[[617.0, 0.0], [1.0, 1858.0]]","[[1.0, 0.0], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.1085899513776337,0.9999982694146439,7.259845733642578e-05,0.9822985468956407,0.1085899513776337,7.259845733642578e-05,,7.610358318618092,7.860636559508259,1.2039305496039114,120.39306166780382,722.0959170081187,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,12380,2,0.00045559492355096154,0.9995961227786753,8.916539366346582e-05,1.0,0.9994606246167352,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,7.092952728271484e-05,0.9830777366472766,0.10372771474878444,7.092952728271484e-05,,7.746294316582206,7.773327671765578,0.2966584101095848,29.665840511569936,672.5463330076309,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,12380,2,0.00014440816891855764,1.0,0.008312448202886093,0.9983844911147012,1.0,0.9978413308422036,0.9978413308422036,0.0032414910858995505,"{""0"": 0.9967585089141004, ""1"": 0.9989241527703067}","{""0"": 0.9967585089141004, ""1"": 0.9989241527703067}","{""0"": 0.9967585089141004, ""1"": 0.9989241527703067}","[[615.0, 2.0], [2.0, 1857.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0010758472296933835, 0.9989241527703067]]","[""0"", ""1""]",0.11021069692058347,0.9999280744426171,0.0001671314239501953,0.9817701453104359,0.11021069692058347,0.0001671314239501953,,7.803065271188593,8.115854921153085,1.5452719382537692,154.52719545975626,679.3010830006097,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,12380,2,0.0004136848480974993,1.0,0.00017032992750151048,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,9.655952453613281e-05,0.9828178694158075,0.1053484602917342,9.655952453613281e-05,,7.89398765992905,8.013828781245827,0.6162286806310345,61.62286962111454,743.0140830110759,1,0.01,64,,,,,,,,,,,,False,False,,
