client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,19972,2,0.6614636419311403,0.7016270337922403,0.010940885651738399,0.9994993742177722,0.4211034584705395,0.9994047253630802,0.9994047253630802,0.0,"{""0"": 0.9991673605328892, ""1"": 0.9996420901932713}","{""0"": 0.9983361064891847, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992844364937388}","[[1200.0, 0.0], [2.0, 2793.0]]","[[1.0, 0.0], [0.0007155635062611807, 0.9992844364937388]]","[""0"", ""1""]",0.09833333333333333,0.9998928448132854,0.015739381313323975,0.9791484142281409,0.09833333333333333,0.015739381313323975,,5.75456738865811,6.697968547735924,3.0273122994034565,302.7312426247761,2736.563333994127,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,19972,2,0.03416647425010091,0.9994993742177722,0.0115399165892057,0.9969962453066333,0.9994047253630802,0.9964163911309493,0.9964163911309493,0.010000000000000009,"{""0"": 0.9949748743718593, ""1"": 0.9978579078900393}","{""0"": 1.0, ""1"": 0.995724973281083}","{""0"": 0.99, ""1"": 1.0}","[[1188.0, 12.0], [0.0, 2795.0]]","[[0.99, 0.01], [0.0, 1.0]]","[""0"", ""1""]",0.10583333333333333,0.9999957825983081,0.060054898262023926,0.9777855518628651,0.10583333333333333,0.060054898262023926,,6.477790370504875,7.00395067483309,1.4196708173083115,141.96708627507277,1975.5109580000862,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,19972,2,0.0018370904523642762,1.0,0.004066585582063814,0.9992490613266584,1.0,0.9991068759818496,0.9991068759818496,0.0008333333333333526,"{""0"": 0.9987505206164098, ""1"": 0.9994632313472893}","{""0"": 0.9983347210657785, ""1"": 0.9996420901932713}","{""0"": 0.9991666666666666, ""1"": 0.9992844364937388}","[[1199.0, 1.0], [2.0, 2793.0]]","[[0.9991666666666666, 0.0008333333333333334], [0.0007155635062611807, 0.9992844364937388]]","[""0"", ""1""]",0.09666666666666666,0.9999431628275812,0.0012040138244628906,0.9794916739702015,0.09666666666666666,0.0012040138244628906,,6.905839460874373,7.300483752022103,1.4274767629124514,142.7476774344508,1338.7723750056466,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,19972,2,0.0012250207937396472,0.9997496871088861,0.015542716472520538,0.997747183979975,0.9997022919939498,0.9973256978678995,0.9973256978678995,0.0,"{""0"": 0.9962640099626401, ""1"": 0.9983873857731589}","{""0"": 0.9925558312655087, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967799642218247}","[[1200.0, 0.0], [9.0, 2786.0]]","[[1.0, 0.0], [0.0032200357781753132, 0.9967799642218247]]","[""0"", ""1""]",0.10916666666666666,0.9998648266636113,0.00030791759490966797,0.9762071378586424,0.10916666666666666,0.00030791759490966797,,7.173889512231213,7.4689701543666045,1.27688047369929,127.68804749004083,1067.9514999937965,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,19972,2,0.0007843566007010402,0.9997496871088861,0.00023665066397543776,1.0,0.9997022919939498,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11,1.0,8.738040924072266e-05,0.976931142957008,0.11,8.738040924072266e-05,,7.384030855468236,7.532597962319141,0.6920420020325945,69.20420053472691,1101.241750002373,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,19972,2,0.00010441037369356121,1.0,0.00010731563244397486,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0875,1.0,5.364418029785156e-05,0.9815627743634767,0.0875,5.364418029785156e-05,,7.485329179985389,7.584128034986107,0.7786188148171956,77.86188550879011,1060.3517920098966,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,19972,2,0.0001762010547353716,1.0,7.631891934406234e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1075,1.0,5.650520324707031e-05,0.9774436090225563,0.1075,5.650520324707031e-05,,7.610358318618092,7.634998106960541,0.15388630146252844,15.388630039638992,1082.4575830047252,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,19972,2,0.0001928661730498933,1.0,8.736461443602041e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10333333333333333,1.0,6.67572021484375e-05,0.9782989149457473,0.10333333333333333,6.67572021484375e-05,,7.746294316582206,7.791967295831493,0.3448884273878298,34.488843452899665,1104.852208009106,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,19972,2,0.00012631993244184063,1.0,6.285701232310015e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,6.413459777832031e-05,0.978984238178634,0.1,6.413459777832031e-05,,7.803065271188593,7.818345870478772,0.1947336139149231,19.473361732000654,1044.8545409890357,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,19972,2,0.000488278835161639,1.0,0.00015550565998031138,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1025,1.0,0.0007265210151672363,0.9784701557850516,0.1025,0.0007265210151672363,,7.89398765992905,7.924244774401757,0.8659356937826589,86.59357261570715,1185.9666249947622,1,0.01,64,,,,,,,,,,,,False,False,,
