client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,11984,2,0.6300930537675556,0.8886107634543179,0.02153806501117192,0.9983312473925741,0.48146014569372236,0.9957004175814714,0.9957004175814714,0.01520912547528519,"{""0"": 0.9923371647509579, ""1"": 0.9990636704119851}","{""0"": 1.0, ""1"": 0.9981290926099158}","{""0"": 0.9847908745247148, ""1"": 1.0}","[[259.0, 4.0], [0.0, 2134.0]]","[[0.9847908745247148, 0.015209125475285171], [0.0, 1.0]]","[""0"", ""1""]",0.11026615969581749,0.9996802248073169,0.1724376082420349,0.9932511054223877,0.11026615969581749,0.1724376082420349,,5.75456738865811,6.769279132997499,3.2216934773027184,322.16935173077786,2025.7047499908367,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,11984,2,0.03290854801276797,1.0,0.004172011018167005,0.9987484355444305,1.0,0.9967807253597454,0.9967807253597454,0.011406844106463865,"{""0"": 0.994263862332696, ""1"": 0.9992975883867946}","{""0"": 1.0, ""1"": 0.99859616284511}","{""0"": 0.9885931558935361, ""1"": 1.0}","[[260.0, 3.0], [0.0, 2134.0]]","[[0.9885931558935361, 0.011406844106463879], [0.0, 1.0]]","[""0"", ""1""]",0.11026615969581749,0.9999995612326205,0.008953630924224854,0.9932511054223877,0.11026615969581749,0.008953630924224854,,6.477790370504875,6.869510247709697,0.9919318195319099,99.19318473942205,1287.1732499916106,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,11984,2,0.0016207118291947011,1.0,0.005760320865144757,0.9979140592407175,1.0,0.9946164664704907,0.9946164664704907,0.019011406844106515,"{""0"": 0.9904030710172744, ""1"": 0.998829861923707}","{""0"": 1.0, ""1"": 0.9976624590930341}","{""0"": 0.9809885931558935, ""1"": 1.0}","[[258.0, 5.0], [0.0, 2134.0]]","[[0.9809885931558935, 0.019011406844106463], [0.0, 1.0]]","[""0"", ""1""]",0.10646387832699619,0.999998243387409,0.0038573145866394043,0.9934823091247672,0.10646387832699619,0.0038573145866394043,,6.905839460874373,7.230820224798789,1.4694184565824389,146.9418482032131,880.1565410103649,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,11984,2,0.0007983284962584117,1.0,0.00034470301685168554,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09125475285171103,1.0,0.0008184313774108887,0.994408201304753,0.09125475285171103,0.0008184313774108887,,7.173889512231213,7.256845614637695,0.4160397588478322,41.60397678745272,709.7440829966217,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,11984,2,0.0006504577131157643,1.0,0.00415385493780425,0.999165623696287,1.0,0.9978574110159644,0.9978574110159644,0.0076045627376425395,"{""0"": 0.9961832061068703, ""1"": 0.9995316159250586}","{""0"": 1.0, ""1"": 0.9990636704119851}","{""0"": 0.9923954372623575, ""1"": 1.0}","[[261.0, 2.0], [0.0, 2134.0]]","[[0.9923954372623575, 0.0076045627376425855], [0.0, 1.0]]","[""0"", ""1""]",0.07224334600760456,1.0,0.00034689903259277344,0.9955679962677864,0.07224334600760456,0.00034689903259277344,,7.384030855468236,7.4508121796128295,0.4610880715931221,46.10880762395542,736.5062919998309,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,11984,2,0.0001348961745143721,1.0,0.008590301862568595,0.9983312473925741,1.0,0.9957004175814714,0.9957004175814714,0.01520912547528519,"{""0"": 0.9923371647509579, ""1"": 0.9990636704119851}","{""0"": 1.0, ""1"": 0.9981290926099158}","{""0"": 0.9847908745247148, ""1"": 1.0}","[[259.0, 4.0], [0.0, 2134.0]]","[[0.9847908745247148, 0.015209125475285171], [0.0, 1.0]]","[""0"", ""1""]",0.10646387832699619,0.9992460080956072,0.003554403781890869,0.9934823091247672,0.10646387832699619,0.003554403781890869,,7.485329179985389,7.939759212425957,2.1922774295924765,219.227747867784,664.6146250132006,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,11984,2,0.00015971449293398395,1.0,9.767902979786556e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.060836501901140684,1.0,0.0001512765884399414,0.996265172735761,0.060836501901140684,0.0001512765884399414,,7.610358318618092,7.632453256853257,0.11346833201320056,11.34683294937213,739.8774579924066,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,11984,2,0.00010844620163353331,1.0,5.524198968487326e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08745247148288973,1.0,7.68899917602539e-05,0.9946399440689816,0.08745247148288973,7.68899917602539e-05,,7.746294316582206,7.760031746339173,0.17949258511694002,17.949259651477856,646.224791998975,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,11984,2,0.00010808064651332403,1.0,0.002336205951714395,0.9983312473925741,1.0,0.9957573719423696,0.9957573719423696,0.0,"{""0"": 0.9924528301886792, ""1"": 0.99906191369606}","{""0"": 0.9850187265917603, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9981255857544518}","[[263.0, 0.0], [4.0, 2130.0]]","[[1.0, 0.0], [0.0018744142455482662, 0.9981255857544518]]","[""0"", ""1""]",0.10646387832699619,1.0,0.00011241436004638672,0.9934823091247672,0.10646387832699619,0.00011241436004638672,,7.803065271188593,7.931175899112487,1.0494326178886486,104.9432640423842,718.0768339894712,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,11984,2,0.00028801864836599346,1.0,0.00010445462243966943,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11787072243346007,1.0,4.947185516357422e-05,0.992789020702489,0.11787072243346007,4.947185516357422e-05,,7.89398765992905,8.008929983066066,0.8058174730358826,80.58174467879529,728.4155829984229,1,0.01,64,,,,,,,,,,,,False,False,,
