client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,15101,2,0.7393010134498278,0.22740814299900694,0.011875576950842515,0.9976828864614367,0.18954160168606277,0.996631085994051,0.996631085994051,0.0,"{""0"": 0.9985134848163092, ""1"": 0.994748687171793}","{""0"": 0.9970313825275657, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895522388059701}","[[2351.0, 0.0], [7.0, 663.0]]","[[1.0, 0.0], [0.010447761194029851, 0.9895522388059701]]","[""0"", ""1""]",0.08974904296044237,0.9991132638854372,0.0042650699615478516,0.863225806451613,0.08974904296044237,0.0042650699615478516,,5.75456738865811,6.7894684184736,3.3458184832734523,334.5818606263279,2416.7670419992646,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,15101,2,0.03584350284654647,0.9996689837802052,0.0037103505092090927,0.9996689837802052,0.999520271887218,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}","[[2351.0, 0.0], [1.0, 669.0]]","[[1.0, 0.0], [0.0014925373134328358, 0.9985074626865672]]","[""0"", ""1""]",0.09570395576350489,0.9999279172320216,0.0017319917678833008,0.8562300319488818,0.09570395576350489,0.0017319917678833008,,6.477790370504875,7.052606639125237,1.819235210960452,181.92352033377443,1607.5517080025747,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,15101,2,0.0030073274853445278,1.0,0.00607098816180951,0.9983449189010262,1.0,0.9975962169658863,0.9975962169658863,0.0,"{""0"": 0.9989377522838326, ""1"": 0.9962546816479401}","{""0"": 0.9978777589134126, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9925373134328358}","[[2351.0, 0.0], [5.0, 665.0]]","[[1.0, 0.0], [0.007462686567164179, 0.9925373134328358]]","[""0"", ""1""]",0.10888983411314335,1.0,0.00021570920944213867,0.8395989974937343,0.10888983411314335,0.00021570920944213867,,6.905839460874373,7.28827238847515,1.7817353160430476,178.17352456072985,1064.4238749955548,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,15101,2,0.000922320981771918,0.9996689837802052,0.00026296193088152603,1.0,0.999520271887218,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0931518502764781,1.0,0.00042110681533813477,0.8595253367543297,0.0931518502764781,0.00042110681533813477,,7.173889512231213,7.519099933899716,1.4851107840660271,148.51108186486357,836.6645000060089,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,15101,2,0.00018012550557007975,1.0,0.008613958490362469,0.9963588215822575,1.0,0.9947564836266937,0.9947564836266937,0.004678860059549095,"{""0"": 0.9976550842037945, ""1"": 0.9918578830495929}","{""0"": 1.0, ""1"": 0.9838472834067548}","{""0"": 0.9953211399404509, ""1"": 1.0}","[[2340.0, 11.0], [0.0, 670.0]]","[[0.9953211399404509, 0.004678860059549128], [0.0, 1.0]]","[""0"", ""1""]",0.10761378136962994,1.0,0.0006403326988220215,0.8411801632140615,0.10761378136962994,0.0006403326988220215,,7.384030855468236,7.602332319083561,1.2419259869425496,124.19260415011314,908.7379999982659,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,15101,2,0.00013266169814111586,1.0,0.004823537407067609,0.9983449189010262,1.0,0.9975962169658863,0.9975962169658863,0.0,"{""0"": 0.9989377522838326, ""1"": 0.9962546816479401}","{""0"": 0.9978777589134126, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9925373134328358}","[[2351.0, 0.0], [5.0, 665.0]]","[[1.0, 0.0], [0.007462686567164179, 0.9925373134328358]]","[""0"", ""1""]",0.09272649936197362,0.9999955579246624,1.8596649169921875e-05,0.8600770218228498,0.09272649936197362,1.8596649169921875e-05,,7.485329179985389,7.887474146427608,1.6800642267524613,168.00642294186028,816.0710420052055,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,15101,2,0.00011247021124442351,1.0,4.998064078639194e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11399404508719693,0.9999999999999999,7.808208465576172e-05,0.8333333333333334,0.11399404508719693,7.808208465576172e-05,,7.610358318618092,7.78299595289067,0.8195190986314159,81.95191001589212,893.360208006925,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,15101,2,2.6738591410927864e-05,1.0,4.128908267375664e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10038281582305401,0.9999999999999999,8.058547973632812e-05,0.850253807106599,0.10038281582305401,8.058547973632812e-05,,7.746294316582206,7.809829751430548,0.7063240168088821,70.63239808620807,812.1745829994325,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,15101,2,4.150287080998775e-05,1.0,0.0016583542832601477,0.9996689837802052,1.0,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}","[[2351.0, 0.0], [1.0, 669.0]]","[[1.0, 0.0], [0.0014925373134328358, 0.9985074626865672]]","[""0"", ""1""]",0.1080391322841344,1.0,2.562999725341797e-05,0.8406524466750314,0.1080391322841344,2.562999725341797e-05,,7.803065271188593,7.870277359311562,0.5149603859407567,51.49603974753958,853.1048330041813,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,15101,2,3.248671191613539e-05,1.0,0.029915523830823076,0.9937106918238994,1.0,0.9909809517210105,0.9909809517210105,0.008081667375584911,"{""0"": 0.9959427717275251, ""1"": 0.986019131714496}","{""0"": 1.0, ""1"": 0.9724238026124818}","{""0"": 0.9919183326244151, ""1"": 1.0}","[[2332.0, 19.0], [0.0, 670.0]]","[[0.9919183326244151, 0.008081667375584857], [0.0, 1.0]]","[""0"", ""1""]",0.10463632496809869,0.9999360786605276,0.0011837482452392578,0.8448928121059268,0.10463632496809869,0.0011837482452392578,,7.89398765992905,8.09029760093806,1.2889292923599407,128.89293596163895,909.468249999918,1,0.01,64,,,,,,,,,,,,False,False,,
