client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.686051023560901,0.5438979963570127,0.026393277462311956,0.9956284153005465,0.4755425958164758,0.9955872896795628,0.9955872896795628,0.0016181229773463146,"{""0"": 0.9951612903225806, ""1"": 0.9960132890365448}","{""0"": 0.9919614147909968, ""1"": 0.9986675549633578}","{""0"": 0.9983818770226537, ""1"": 0.9933730947647449}","[[1234.0, 2.0], [10.0, 1499.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0066269052352551355, 0.9933730947647449]]","[""0"", ""1""]",0.10517799352750809,0.9998014190873337,0.01287233829498291,0.9583730537019384,0.10517799352750809,0.01287233829498291,,5.729227706392558,6.869506679214618,3.442829321925843,344.2829302105948,1750.0851250078995,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.017716152658469455,0.9989071038251366,0.004373151519292489,0.9989071038251366,0.9988964269561285,0.9988964269561285,0.9988964269561285,0.0,"{""0"": 0.9987878787878788, ""1"": 0.9990049751243781}","{""0"": 0.9975786924939467, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980119284294234}","[[1236.0, 0.0], [3.0, 1506.0]]","[[1.0, 0.0], [0.0019880715705765406, 0.9980119284294234]]","[""0"", ""1""]",0.09870550161812297,0.9999828432789135,0.002163708209991455,0.9611464968152866,0.09870550161812297,0.002163708209991455,,6.61269346279352,7.198139788725132,1.7414442702727722,174.14443074821577,745.2823749918025,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0012414580506142662,1.0,0.001350111695585859,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10841423948220065,1.0,0.0033397674560546875,0.9574873096446701,0.10841423948220065,0.0033397674560546875,,7.14955565118668,7.261129288657539,0.6787636449985771,67.87636761490609,851.0236670117592,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.0006045091800462065,1.0,0.0014157640572764565,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.07281553398058252,0.9999999999999999,0.000786900520324707,0.971042471042471,0.07281553398058252,0.000786900520324707,,7.3534084639017125,7.603059728552363,1.0855138186100515,108.55138282756067,769.6556250011781,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.00028723768103423766,1.0,0.00013624615496874592,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09627831715210355,1.0,0.00012755393981933594,0.9620656678355116,0.09627831715210355,0.00012755393981933594,,7.543014974911783,7.604573484647309,0.5656038596689518,56.56038755402796,741.5414999995846,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.00011079539263994585,1.0,6.423062679755804e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08576051779935275,1.0,0.00016486644744873047,0.9660691421254801,0.08576051779935275,0.00016486644744873047,,7.740387444110045,7.759570840157043,0.14687909525927464,14.687909683261234,834.3282080022618,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.00016600939801888714,1.0,0.004162388772001154,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}","[[1236.0, 0.0], [1.0, 1508.0]]","[[1.0, 0.0], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.09951456310679611,0.9997821493341257,8.153915405273438e-05,0.9605095541401274,0.09951456310679611,8.153915405273438e-05,,7.954735987859607,8.199313284977332,0.9395245057106,93.95245305513671,787.9132079979172,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.0010068106280096947,0.9996357012750455,0.017260597266465273,0.9981785063752276,0.9996320888733892,0.9981609767712273,0.9981609767712273,0.0,"{""0"": 0.9979814291481631, ""1"": 0.9983405243942914}","{""0"": 0.9959709911361805, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966865473823724}","[[1236.0, 0.0], [5.0, 1504.0]]","[[1.0, 0.0], [0.0033134526176275677, 0.9966865473823724]]","[""0"", ""1""]",0.0970873786407767,0.9994498092179163,8.07046890258789e-05,0.9610969387755102,0.0970873786407767,8.07046890258789e-05,,8.058808525411234,8.39741777040078,1.5195162658700352,151.9516320696061,771.5635420026956,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,0.00033059766843338326,1.0,0.0001726384394968654,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10679611650485436,1.0,8.296966552734375e-05,0.9580952380952381,0.10679611650485436,8.296966552734375e-05,,8.16580198091061,8.18672785457684,0.13140018818111843,13.14001892230961,763.5684999986552,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,0.00017075699090424298,1.0,0.00025091323787332945,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10032362459546926,1.0,4.57763671875e-05,0.9605346912794398,0.10032362459546926,4.57763671875e-05,,8.196859372624369,8.380565224319197,1.124343333244518,112.43433611894136,734.2690420045983,1,0.01,64,,,,,,,,,,,,False,False,,
