client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.6851718495058459,0.5540983606557377,0.016772992898125286,0.9978142076502732,0.48119448119448116,0.9977893638199793,0.9977893638199793,0.0,"{""0"": 0.9975550122249389, ""1"": 0.9980237154150198}","{""0"": 0.9951219512195122, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960552268244576}","[[1224.0, 0.0], [6.0, 1515.0]]","[[1.0, 0.0], [0.0039447731755424065, 0.9960552268244576]]","[""0"", ""1""]",0.11437908496732026,0.9997059166380676,0.010076582431793213,0.9556743162527507,0.11437908496732026,0.010076582431793213,,5.729227706392558,6.92981316157935,3.641284089176455,364.12841304982715,1793.4493749926332,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.016610998963547306,0.9996357012750455,0.0033466228971604345,0.9992714025500911,0.9996314154358918,0.9992628893662728,0.9992628893662728,0.0,"{""0"": 0.9991836734693877, ""1"": 0.9993421052631579}","{""0"": 0.99836867862969, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986850756081526}","[[1224.0, 0.0], [2.0, 1519.0]]","[[1.0, 0.0], [0.0013149243918474688, 0.9986850756081526]]","[""0"", ""1""]",0.0915032679738562,0.9999969880658564,0.004430830478668213,0.9644895370957515,0.0915032679738562,0.004430830478668213,,6.61269346279352,7.121757484500514,1.5174108258785872,151.7410823740731,739.1270000080112,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0011075174863731793,1.0,0.00040477663864040486,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10049019607843138,1.0,0.0003775358200073242,0.9611374407582939,0.10049019607843138,0.0003775358200073242,,7.14955565118668,7.33733979839044,0.5827833231600947,58.2783328857797,835.3009579877835,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0005627744428429016,1.0,0.0006528456040880058,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11029411764705882,1.0,0.00013434886932373047,0.9575070821529745,0.11029411764705882,0.00013434886932373047,,7.3534084639017125,7.702894475042909,1.405372429085588,140.53724095402865,753.8584169960814,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.00015224135013129346,1.0,0.00016687641077306727,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09395424836601307,1.0,0.00012063980102539062,0.9635730123535001,0.09395424836601307,0.00012063980102539062,,7.543014974911783,7.650465341377952,0.5441314798212177,54.41314691941981,743.8729999994393,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,7.370658373517027e-05,1.0,5.169466998648754e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08986928104575163,1.0,0.00017130374908447266,0.9651015228426396,0.08986928104575163,0.00017130374908447266,,7.740387444110045,7.879054622028531,0.6202128868713345,62.0212902711748,829.5194579986855,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.0001365940634270881,1.0,7.252197027027736e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11356209150326797,1.0,0.00014412403106689453,0.9563030493555486,0.11356209150326797,0.00014412403106689453,,7.954735987859607,7.986841367442457,0.21373222391569693,21.373222840477272,763.8459999870975,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,9.043080886882773e-05,1.0,8.723293264433037e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11601307189542484,1.0,6.401538848876953e-05,0.9554020100502513,0.11601307189542484,6.401538848876953e-05,,8.058808525411234,8.128816132776903,0.5485178428139282,54.85178550910685,768.9750829886179,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,8.40839377413558e-05,1.0,6.0721047110598385e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09313725490196079,1.0,6.771087646484375e-05,0.9638783269961977,0.09313725490196079,6.771087646484375e-05,,8.16580198091061,8.18364076282226,0.18950547441348387,18.950548246066,739.5224579959176,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.0001578929190737802,1.0,0.00019838874521705885,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,3.504753112792969e-05,0.9602272727272727,0.10294117647058823,3.504753112792969e-05,,8.196859372624369,8.275304099704922,0.589202216591522,58.92022535654571,737.708291009767,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13722,2,4.7037945435921185e-05,1.0,5.8797391660803886e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0988562091503268,1.0,4.9591064453125e-05,0.9617451786278849,0.0988562091503268,4.9591064453125e-05,,8.240803130667183,8.28865507353278,0.25849304200597983,25.849305174809892,732.3627919977298,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,3.702608558151676e-05,1.0,4.2319166907894446e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09313725490196079,1.0,5.519390106201172e-05,0.9638783269961977,0.09313725490196079,5.519390106201172e-05,,8.27936770801881,8.300260069024699,0.2529295703187371,25.292957648786665,801.1509170028148,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,7.958331238918364e-05,1.0,6.532382013934101e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10375816993464053,1.0,9.47713851928711e-05,0.9599242663300726,0.10375816993464053,9.47713851928711e-05,,8.315003832957338,8.327301244093091,0.15084066857249895,15.084067545346258,780.04054199846,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,4.814578946828734e-05,1.0,0.00013199869159126497,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0923202614379085,1.0,6.29425048828125e-05,0.9641838351822504,0.0923202614379085,6.29425048828125e-05,,8.332370581470578,8.341044768303647,0.18915762630170221,18.91576309783907,740.1822499959962,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,3.093220681854968e-05,1.0,0.0016004872687454038,0.9985428051001821,1.0,0.9985250705763132,0.9985250705763132,0.0032679738562091387,"{""0"": 0.9983633387888707, ""1"": 0.9986868023637557}","{""0"": 1.0, ""1"": 0.9973770491803279}","{""0"": 0.9967320261437909, ""1"": 1.0}","[[1220.0, 4.0], [0.0, 1521.0]]","[[0.9967320261437909, 0.0032679738562091504], [0.0, 1.0]]","[""0"", ""1""]",0.10375816993464053,1.0,0.000156402587890625,0.9599242663300726,0.10375816993464053,0.000156402587890625,,8.367283108865784,8.454817066890042,0.5602226979305872,56.02227176830686,751.3514589954866,1,0.01,64,,,,,,,,,,,,False,False,,
