client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.6864815188008685,0.5369763205828779,0.03309277688737872,0.9963570127504554,0.46677514886499466,0.9963156063666322,0.9963156063666322,0.005695687550854367,"{""0"": 0.9959250203748982, ""1"": 0.9967061923583662}","{""0"": 0.9975510204081632, ""1"": 0.9953947368421052}","{""0"": 0.9943043124491456, ""1"": 0.9980211081794196}","[[1222.0, 7.0], [3.0, 1513.0]]","[[0.9943043124491456, 0.005695687550854353], [0.001978891820580475, 0.9980211081794196]]","[""0"", ""1""]",0.10659072416598861,0.9981637834989324,0.03412044048309326,0.9575949367088608,0.10659072416598861,0.03412044048309326,,5.729227706392558,6.893030889508375,3.54893733949832,354.8937443280504,1822.5431669998216,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.019928662994400013,0.9985428051001821,0.03450176802052315,0.9938069216757741,0.998527150333685,0.9937408632900726,0.9937408632900726,0.004882017900732283,"{""0"": 0.9930978481526593, ""1"": 0.994383878427486}","{""0"": 0.9910858995137763, ""1"": 0.9960291197882197}","{""0"": 0.9951179820992677, ""1"": 0.9927440633245382}","[[1223.0, 6.0], [11.0, 1505.0]]","[[0.9951179820992677, 0.004882017900732303], [0.007255936675461741, 0.9927440633245382]]","[""0"", ""1""]",0.10089503661513426,0.998452932717547,0.00020104646682739258,0.9600507292327204,0.10089503661513426,0.00020104646682739258,,6.61269346279352,7.535731467681901,2.4456643991882214,244.5664462135035,749.2056249902816,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0015909555720078738,0.9996357012750455,0.0022363966330209055,0.9989071038251366,0.9996317032523756,0.9988947680992628,0.9988947680992628,0.0024410089503661414,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 1.0, ""1"": 0.9980250164581962}","{""0"": 0.9975589910496339, ""1"": 1.0}","[[1226.0, 3.0], [0.0, 1516.0]]","[[0.9975589910496339, 0.0024410089503661514], [0.0, 1.0]]","[""0"", ""1""]",0.0935720097640358,0.9999986972404078,0.00153350830078125,0.963457260883381,0.0935720097640358,0.00153350830078125,,7.14955565118668,7.429652203687628,1.3821754845480851,138.21755436796937,842.6011249976,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0010495104060134698,0.9996357012750455,0.00016974497127595769,1.0,0.9996316465159195,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0919446704637917,1.0,0.00038361549377441406,0.9640699523052464,0.0919446704637917,0.00038361549377441406,,7.3534084639017125,7.435380784011652,0.4346360671366116,43.46360641251441,768.6048330069752,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.00041166274012391303,1.0,0.0001245061481144106,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10496338486574451,1.0,0.00010418891906738281,0.9591901297057893,0.10496338486574451,0.00010418891906738281,,7.543014974911783,7.727384658277481,0.9094457468809295,90.94457747456738,767.401457997039,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,9.404584928889499e-05,1.0,0.003432521170315192,0.9992714025500911,1.0,0.9992632359856479,0.9992632359856479,0.0016273393002440573,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 1.0, ""1"": 0.9986824769433466}","{""0"": 0.9983726606997559, ""1"": 1.0}","[[1227.0, 2.0], [0.0, 1516.0]]","[[0.9983726606997559, 0.0016273393002441008], [0.0, 1.0]]","[""0"", ""1""]",0.08787632221318145,0.9999965202454844,0.00029593706130981445,0.9656050955414013,0.08787632221318145,0.00029593706130981445,,7.740387444110045,8.254991757197354,1.7431874362122295,174.31874582957215,846.3735419936711,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.00032265319008052587,1.0,0.0005970797294224233,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.10740439381611067,1.0,0.00019174814224243164,0.9582806573957017,0.10740439381611067,0.00019174814224243164,,7.954735987859607,7.992205868930161,0.30624096022729747,30.62409560756049,784.159582995926,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0007572222306788357,0.9996357012750455,0.007364461847870654,0.9978142076502732,0.9996317032523756,0.9977893638199793,0.9977893638199793,0.004068348250610199,"{""0"": 0.9975550122249389, ""1"": 0.9980237154150198}","{""0"": 0.9991836734693877, ""1"": 0.9967105263157895}","{""0"": 0.9959316517493898, ""1"": 0.9993403693931399}","[[1224.0, 5.0], [1.0, 1515.0]]","[[0.9959316517493898, 0.0040683482506102524], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.09113100081366965,0.9999900400026454,0.0007833242416381836,0.9643765903307888,0.09113100081366965,0.0007833242416381836,,8.058808525411234,8.461307424205875,1.7967146746231932,179.67147253057604,779.7645410028053,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.00045578465125250064,1.0,0.003662540049422099,0.9981785063752276,1.0,0.9981576590175174,0.9981576590175174,0.004068348250610199,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 1.0, ""1"": 0.9967126890203813}","{""0"": 0.9959316517493898, ""1"": 1.0}","[[1224.0, 5.0], [0.0, 1516.0]]","[[0.9959316517493898, 0.0040683482506102524], [0.0, 1.0]]","[""0"", ""1""]",0.08950366151342555,1.0,0.005396902561187744,0.9649904519414386,0.08950366151342555,0.005396902561187744,,8.16580198091061,8.358116498359974,1.4759774104552934,147.59774754506137,764.4553749996703,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.0004321544032325957,1.0,0.00010763765059764833,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0919446704637917,1.0,0.00010192394256591797,0.9640699523052464,0.0919446704637917,0.00010192394256591797,,8.196859372624369,8.216893204155427,0.18360060008660548,18.360059862146382,755.7913750060834,1,0.01,64,,,,,,,,,,,,False,False,,
