client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.6987338384916616,0.4418943533697632,0.012059452537403897,0.9963570127504554,0.3124646859402957,0.9963195346497377,0.9963195346497377,0.004051863857374438,"{""0"": 0.9959481361426256, ""1"": 0.9966909331568498}","{""0"": 0.9959481361426256, ""1"": 0.9966909331568498}","{""0"": 0.9959481361426256, ""1"": 0.9966909331568498}","[[1229.0, 5.0], [5.0, 1506.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08508914100486224,0.9999586660788778,0.011549711227416992,0.9664214902462424,0.08508914100486224,0.011549711227416992,,5.793964834821723,7.182566993325345,3.8627800453040764,386.2780199862513,4065.639915992506,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.011816219534984854,0.9985428051001821,0.016392694407164357,0.9934426229508196,0.9985280317451806,0.9933711663849312,0.9933711663849312,0.010534846029173428,"{""0"": 0.9926829268292683, ""1"": 0.994059405940594}","{""0"": 0.9959216965742251, ""1"": 0.9914417379855168}","{""0"": 0.9894651539708266, ""1"": 0.9966909331568498}","[[1221.0, 13.0], [5.0, 1506.0]]","[[0.9894651539708266, 0.01053484602917342], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09481361426256078,0.9999445433860469,0.003391742706298828,0.962726983115642,0.09481361426256078,0.003391742706298828,,6.68157845237941,7.249977214868377,1.9376239815096334,193.76240757460482,1521.076750010252,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.00158965632828429,1.0,0.022306422778773448,0.9934426229508196,1.0,0.9933818707459667,0.9933818707459667,0.0016207455429497752,"{""0"": 0.9927477840451249, ""1"": 0.9940159574468085}","{""0"": 0.9871794871794872, ""1"": 0.9986639946559787}","{""0"": 0.9983792544570502, ""1"": 0.9894109861019192}","[[1232.0, 2.0], [16.0, 1495.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.010589013898080741, 0.9894109861019192]]","[""0"", ""1""]",0.09157212317666126,0.9995779746273366,0.0028400421142578125,0.9639553429027113,0.09157212317666126,0.0028400421142578125,,7.085810674507088,7.560357497631598,2.0116033812219762,201.16033123131788,2251.752625001245,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0011413844903324579,1.0,0.0004199151491860014,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,0.9999999999999999,0.0002904534339904785,0.9664214902462424,0.08508914100486224,0.0002904534339904785,,7.387094324606046,7.5255495279130376,0.7235490940999985,72.35491084770472,1634.9491250002757,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.00048453229625687697,1.0,0.0001424466637788925,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.00016641616821289062,0.964570699010533,0.08995137763371151,0.00016641616821289062,,7.566021026421511,7.606696319625953,0.24036842155188773,24.036842729684743,1547.7975829999195,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.0007124493757484828,0.9996357012750455,0.0004911840980301264,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.0001596212387084961,0.9584522676815731,0.10615883306320907,0.0001596212387084961,,7.720826871031283,7.960546527682654,1.060515111285971,106.05151516885476,1240.3182499983814,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0006602163808819632,0.9996357012750455,0.00023841716595830633,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.0001691579818725586,0.9584522676815731,0.10615883306320907,0.0001691579818725586,,7.787410871731812,7.822280125003286,0.2880292644638256,28.80292778547741,2323.3198750094743,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.00013510979493561493,1.0,0.001459718178984774,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.0753646677471637,1.0,0.0013936161994934082,0.9701444622792937,0.0753646677471637,0.0013936161994934082,,7.864895403614602,7.955766296170006,1.3646707578526296,136.46708090150096,1644.2033749917755,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.00028745625545419643,1.0,0.0021567416156041113,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10048622366288493,1.0,0.0001958012580871582,0.9605848696757787,0.10048622366288493,0.0001958012580871582,,8.016891384857171,8.105572230701107,0.8499596686860851,84.99596582824991,1471.910417007166,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.0005440763115773226,0.9996357012750455,0.00015037540030133704,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999999999999999,7.128715515136719e-05,0.958756345177665,0.1053484602917342,7.128715515136719e-05,,8.182994121977828,8.265623792019955,0.5634011716297918,56.340114998840576,1722.7967920043739,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13721,2,0.00042709255327746747,0.9996357012750455,0.0019138318051307916,0.9992714025500911,0.99963198075199,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10777957860615883,1.0,9.28640365600586e-05,0.9578446909667195,0.10777957860615883,9.28640365600586e-05,,8.293242349953848,8.582676780324862,1.3622201222703016,136.222013651009,1665.5666670121718,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.0002802503588396195,1.0,0.00011649018806776946,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1272285251215559,1.0,7.748603820800781e-05,0.9506134004403901,0.1272285251215559,7.748603820800781e-05,,8.395026050823136,8.420622671470017,0.4012480265844749,40.124802511871536,1442.5827079976443,1,0.01,64,,,,,,,,,,,,False,False,,
