client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.6992196953573893,0.4400728597449909,0.02566856283932751,0.9970856102003643,0.31048917906331586,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.11345218800648298,0.9988113879746656,0.008154094219207764,0.954401519949335,0.11345218800648298,0.008154094219207764,,5.793964834821723,6.788911280577587,3.1733633686808735,317.33633548829994,4128.276500006905,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.012168328147814718,0.9985428051001821,0.026113843878319616,0.994535519125683,0.9985282479878013,0.9944763936424398,0.9944763936424398,0.008914100486223653,"{""0"": 0.9939049167005283, ""1"": 0.9950478705843513}","{""0"": 0.9967400162999185, ""1"": 0.9927536231884058}","{""0"": 0.9910858995137763, ""1"": 0.9973527465254798}","[[1223.0, 11.0], [4.0, 1507.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10696920583468396,0.998977454484585,0.0015198588371276855,0.9568253968253968,0.10696920583468396,0.0015198588371276855,,6.68157845237941,7.052622001142781,1.0421407734500476,104.21407951744793,1515.9863330045482,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0016533269717488005,1.0,0.015046953013827375,0.9959927140255009,1.0,0.9959523851972715,0.9959523851972715,0.0032414910858995505,"{""0"": 0.9955483609874545, ""1"": 0.9963564094070885}","{""0"": 0.994341147938561, ""1"": 0.9973474801061007}","{""0"": 0.9967585089141004, ""1"": 0.9953673064195897}","[[1230.0, 4.0], [7.0, 1504.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.10372771474878444,0.9997386077210112,0.001033186912536621,0.9593650793650793,0.10372771474878444,0.001033186912536621,,7.085810674507088,7.6501272030555905,2.00470958965117,200.4709660372671,2406.457582997973,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0008802902201179762,1.0,0.01961513159953621,0.9923497267759562,1.0,0.9922584892390383,0.9922584892390383,0.017017828200972418,"{""0"": 0.9914180629342052, ""1"": 0.9930989155438712}","{""0"": 1.0, ""1"": 0.9862924281984334}","{""0"": 0.9829821717990276, ""1"": 1.0}","[[1213.0, 21.0], [0.0, 1511.0]]","[[0.9829821717990276, 0.017017828200972446], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,0.9999709298222852,0.002204298973083496,0.9563291139240506,0.11183144246353323,0.002204298973083496,,7.387094324606046,7.718718523615778,1.3202341457437854,132.02341349532847,1778.989582991926,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.00048367876246798954,1.0,0.014335452226670134,0.9967213114754099,1.0,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.09805510534846029,0.9999894958478934,4.1604042053222656e-05,0.9615017499204581,0.09805510534846029,4.1604042053222656e-05,,7.566021026421511,8.040756819407479,1.9917285395187374,199.17285383209457,1646.4349160087295,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.0008123938234009899,1.0,0.0008694736613908263,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.00019723176956176758,0.958756345177665,0.1053484602917342,0.00019723176956176758,,7.720826871031283,7.822638380977353,0.8143843577404638,81.43843812321657,1231.7917920008767,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.00044693450332107564,1.0,9.227844591720874e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0001628398895263672,0.9599745870393901,0.10210696920583469,0.0001628398895263672,,7.787410871731812,7.83109393742072,0.4195054274434371,41.95054218717074,2308.294125003158,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,6.514692401207529e-05,1.0,3.502406912576949e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00010824203491210938,0.9624203821656051,0.09562398703403566,0.00010824203491210938,,7.864895403614602,7.95967486188864,0.4095982269865396,40.95982288602631,1700.0379170058295,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,0.00018209751198260482,1.0,0.004029389818538749,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999969380720064,0.0001366138458251953,0.962726983115642,0.09481361426256078,0.0001366138458251953,,8.016891384857171,8.603424263868517,1.9160383104097392,191.6038369118246,1670.8069169981172,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,0.0003110249750999745,1.0,4.68333336209261e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,6.079673767089844e-05,0.9608903020667726,0.09967585089141005,6.079673767089844e-05,,8.182994121977828,8.212305634628482,0.40610258952385286,40.61025944825807,1730.8190000039758,1,0.01,64,,,,,,,,,,,,False,False,,
